0	26.0	-5.0	-7.0	3.0	0.0	0.0	-3.0	-1.0	127.21
1	18.0	-128.0	-1.0	0.0	-7.0	-8.0	-6.0	35.0	142.23
2	-41.0	2.0	-1.0	-5.0	1.0	-1.0	2.0	-19.0	143.75
3	-3.0	127.0	13.0	-29.0	1.0	-1.0	0.0	18.0	153.7
4	62.0	0.0	-40.0	2.0	2.0	0.0	8.0	-1.0	145.34
5	-2.0	-5.0	-17.0	-11.0	-1.0	-1.0	-3.0	1.0	143.11
6	127.0	-102.0	-2.0	9.0	-3.0	13.0	-2.0	3.0	144.15
7	-85.0	1.0	68.0	0.0	-7.0	-1.0	-5.0	-10.0	137.8
8	-3.0	124.0	41.0	28.0	0.0	1.0	18.0	2.0	134.72
9	-33.0	-1.0	-6.0	0.0	0.0	0.0	1.0	-5.0	143.03
10	-5.0	1.0	2.0	-7.0	-16.0	4.0	-8.0	-1.0	137.49
11	5.0	-2.0	-97.0	-5.0	2.0	-6.0	-3.0	-33.0	142.8
12	5.0	-2.0	88.0	-2.0	-8.0	-2.0	-13.0	-1.0	143.25
13	-3.0	-1.0	-1.0	0.0	-1.0	4.0	2.0	28.0	141.24
14	-111.0	18.0	2.0	-8.0	0.0	-3.0	-1.0	-14.0	143.03
15	-1.0	-3.0	0.0	-6.0	7.0	1.0	1.0	-4.0	145.34
16	0.0	-119.0	52.0	-29.0	-2.0	-3.0	-6.0	8.0	144.75
17	2.0	2.0	13.0	34.0	-2.0	-3.0	2.0	13.0	155.6
18	-128.0	60.0	-1.0	-5.0	-4.0	-1.0	1.0	-3.0	144.75
19	2.0	-2.0	71.0	4.0	-2.0	2.0	-2.0	-3.0	149.03
20	127.0	21.0	-33.0	-3.0	-2.0	-1.0	5.0	-26.0	154.17
21	-1.0	-128.0	88.0	-12.0	-8.0	-2.0	-5.0	44.0	147.37
22	-128.0	108.0	-1.0	41.0	-2.0	-8.0	-2.0	1.0	144.96
23	48.0	4.0	-57.0	-6.0	-1.0	-4.0	0.0	63.0	144.64
24	-4.0	0.0	0.0	-6.0	-11.0	-7.0	-2.0	-17.0	142.57
25	-57.0	-3.0	-11.0	-2.0	0.0	-1.0	5.0	33.0	124.0
26	-23.0	7.0	-1.0	-1.0	-2.0	-1.0	6.0	11.0	128.64
27	49.0	-77.0	0.0	0.0	-1.0	-16.0	1.0	3.0	127.66
