0	-31.0	17.0	-9.0	105.0	5.0	1.0	-21.0	50.0	131.08
1	23.0	-27.0	8.0	-6.0	-6.0	-7.0	-17.0	21.0	119.03
2	15.0	-33.0	-22.0	-15.0	-1.0	0.0	4.0	2.0	115.08
3	-1.0	41.0	-15.0	-12.0	6.0	1.0	11.0	-2.0	113.15
4	-82.0	13.0	-66.0	-11.0	0.0	13.0	-3.0	-3.0	95.93
5	35.0	-31.0	25.0	-9.0	8.0	20.0	7.0	-2.0	109.15
6	-27.0	37.0	24.0	-10.0	-2.0	-11.0	-5.0	-7.0	131.27
7	6.0	11.0	-39.0	6.0	-13.0	-10.0	61.0	-12.0	121.81
8	-2.0	13.0	-15.0	5.0	3.0	0.0	0.0	19.0	99.17
9	3.0	36.0	11.0	-4.0	3.0	-4.0	-7.0	50.0	98.9
10	39.0	-6.0	35.0	4.0	8.0	18.0	6.0	-7.0	109.15
11	9.0	-15.0	-6.0	34.0	7.0	-3.0	-7.0	-16.0	127.11
12	-15.0	-45.0	12.0	-1.0	0.0	-4.0	0.0	-20.0	119.03
13	6.0	-33.0	6.0	76.0	-4.0	1.0	8.0	-4.0	129.92
14	8.0	57.0	-87.0	-5.0	18.0	-5.0	5.0	5.0	130.44
15	30.0	37.0	66.0	-1.0	-12.0	1.0	-3.0	-78.0	107.2
16	-14.0	-28.0	38.0	-3.0	37.0	-6.0	0.0	-9.0	104.47
17	6.0	20.0	-22.0	-8.0	-5.0	-1.0	-11.0	6.0	99.17
18	10.0	-3.0	-13.0	-57.0	-8.0	-2.0	0.0	65.0	95.93
19	46.0	-13.0	10.0	-5.0	9.0	10.0	5.0	37.0	92.15
20	-58.0	3.0	15.0	7.0	8.0	11.0	-20.0	-15.0	89.37
21	6.0	14.0	-80.0	-7.0	4.0	-4.0	-1.0	10.0	85.54
22	3.0	1.0	5.0	-1.0	-12.0	2.0	-3.0	30.0	81.93
23	0.0	-12.0	5.0	24.0	6.0	2.0	-13.0	-7.0	81.93
24	-30.0	-12.0	-14.0	11.0	-3.0	3.0	-17.0	-2.0	68.59
25	40.0	1.0	8.0	-9.0	-1.0	2.0	31.0	20.0	72.98
26	-53.0	-6.0	-18.0	-3.0	0.0	-7.0	17.0	-32.0	68.59
27	0.0	43.0	-9.0	-5.0	-1.0	-5.0	2.0	18.0	60.86
28	-5.0	-27.0	-7.0	-9.0	6.0	0.0	2.0	-18.0	64.61
29	-19.0	-31.0	13.0	5.0	-4.0	-2.0	10.0	8.0	66.84
30	-64.0	5.0	-11.0	13.0	-4.0	1.0	-18.0	-3.0	59.45
31	66.0	41.0	-27.0	24.0	8.0	0.0	-6.0	7.0	57.91
32	27.0	-46.0	8.0	-21.0	-10.0	8.0	2.0	18.0	56.1
33	9.0	-15.0	8.0	-22.0	9.0	8.0	5.0	-38.0	44.04
34	-22.0	-53.0	17.0	8.0	-1.0	0.0	-15.0	5.0	39.27
35	37.0	-15.0	23.0	3.0	-7.0	0.0	-7.0	-13.0	47.97
36	31.0	-25.0	-2.0	-9.0	16.0	-2.0	-7.0	-29.0	55.79
37	14.0	43.0	14.0	-3.0	-9.0	0.0	2.0	6.0	40.82
38	17.0	14.0	31.0	13.0	-24.0	4.0	-4.0	-5.0	51.4
39	-40.0	-25.0	-73.0	37.0	4.0	-4.0	8.0	-4.0	57.31
40	8.0	-30.0	-15.0	-25.0	13.0	8.0	-1.0	-33.0	53.09
41	-6.0	7.0	-76.0	-31.0	-9.0	-11.0	-30.0	-5.0	51.55
42	35.0	-60.0	20.0	5.0	2.0	7.0	5.0	7.0	39.67
43	20.0	2.0	-8.0	-1.0	5.0	-1.0	-5.0	23.0	39.57
44	-10.0	-14.0	31.0	-42.0	-17.0	8.0	10.0	12.0	39.13
45	-4.0	19.0	7.0	-3.0	-15.0	-1.0	11.0	10.0	39.49
46	-34.0	4.0	-6.0	8.0	1.0	-7.0	-14.0	18.0	53.09
47	-32.0	-4.0	93.0	-13.0	14.0	-8.0	3.0	-6.0	53.06
48	41.0	22.0	-17.0	4.0	6.0	1.0	-8.0	5.0	39.27
49	-14.0	-5.0	11.0	12.0	10.0	18.0	7.0	1.0	41.9
50	-18.0	61.0	1.0	-5.0	9.0	7.0	-13.0	14.0	47.97
51	-21.0	37.0	-5.0	-2.0	12.0	6.0	0.0	8.0	51.39
52	20.0	3.0	-6.0	-9.0	8.0	1.0	19.0	4.0	54.5
53	-31.0	37.0	-19.0	25.0	10.0	0.0	-10.0	-20.0	54.5
54	17.0	6.0	-2.0	16.0	5.0	2.0	41.0	2.0	51.4
