0	-9.0	40.0	26.0	120.0	4.0	30.0	-37.0	9.0	122.29
1	1.0	-19.0	127.0	-12.0	51.0	19.0	-9.0	25.0	110.57
2	39.0	-56.0	-40.0	-10.0	15.0	2.0	13.0	-5.0	125.93
3	37.0	-79.0	-7.0	-89.0	1.0	-12.0	-10.0	8.0	123.06
4	-12.0	-55.0	-8.0	-63.0	28.0	39.0	12.0	26.0	126.92
5	69.0	-49.0	4.0	30.0	26.0	10.0	22.0	15.0	125.93
6	14.0	0.0	-10.0	15.0	4.0	-26.0	-26.0	-8.0	127.24
7	-2.0	63.0	-35.0	-18.0	7.0	0.0	-24.0	-19.0	127.29
8	70.0	-102.0	-64.0	7.0	12.0	-1.0	14.0	25.0	127.24
9	-8.0	-15.0	-10.0	0.0	-30.0	-24.0	25.0	7.0	125.36
10	74.0	5.0	63.0	-25.0	1.0	-10.0	-24.0	-31.0	125.35
11	6.0	67.0	-6.0	5.0	28.0	5.0	-5.0	7.0	112.9
12	21.0	84.0	-23.0	-47.0	-1.0	3.0	44.0	4.0	112.63
13	5.0	95.0	17.0	-128.0	-26.0	12.0	-17.0	-31.0	122.29
14	0.0	-75.0	-7.0	120.0	12.0	-15.0	-2.0	-4.0	123.79
15	51.0	-83.0	26.0	-16.0	6.0	13.0	31.0	3.0	120.74
16	0.0	-39.0	-32.0	-31.0	-12.0	-28.0	-14.0	-27.0	112.9
17	-35.0	6.0	68.0	-38.0	-2.0	-16.0	-27.0	6.0	108.32
18	-9.0	-62.0	-109.0	-128.0	0.0	10.0	2.0	8.0	104.77
19	109.0	-24.0	-118.0	-41.0	9.0	10.0	6.0	-3.0	104.77
20	-12.0	-71.0	26.0	46.0	6.0	5.0	0.0	-2.0	98.86
21	38.0	49.0	-31.0	39.0	10.0	-20.0	2.0	-16.0	98.19
22	-47.0	-20.0	-28.0	21.0	0.0	14.0	-5.0	-3.0	105.11
23	-47.0	60.0	76.0	-30.0	0.0	-21.0	16.0	-17.0	89.03
24	-15.0	-45.0	-109.0	-86.0	6.0	-11.0	-16.0	13.0	98.19
25	-5.0	30.0	-35.0	-16.0	3.0	4.0	-2.0	20.0	90.43
26	7.0	55.0	14.0	-41.0	14.0	-3.0	19.0	0.0	76.54
27	-10.0	-75.0	-4.0	-7.0	4.0	-31.0	-23.0	-25.0	65.99
28	-25.0	-3.0	2.0	110.0	-9.0	5.0	44.0	-5.0	63.16
29	-14.0	55.0	127.0	-61.0	5.0	18.0	28.0	-2.0	61.43
30	-12.0	21.0	12.0	-54.0	-13.0	-26.0	30.0	8.0	58.42
31	-6.0	-52.0	-24.0	30.0	6.0	2.0	8.0	47.0	53.29
32	-3.0	9.0	7.0	12.0	-1.0	17.0	20.0	-5.0	52.04
33	38.0	-5.0	-79.0	26.0	-6.0	-3.0	7.0	-8.0	54.71
34	-17.0	-9.0	-50.0	-12.0	6.0	-1.0	6.0	-11.0	61.43
35	-12.0	50.0	36.0	-18.0	-7.0	10.0	-8.0	-16.0	71.92
36	-26.0	-45.0	-4.0	10.0	-17.0	26.0	-21.0	16.0	67.72
37	4.0	-103.0	100.0	53.0	-17.0	8.0	-12.0	3.0	62.51
38	-16.0	47.0	74.0	-23.0	15.0	0.0	1.0	12.0	53.29
39	-5.0	31.0	-31.0	-6.0	10.0	-2.0	2.0	19.0	49.92
40	-5.0	-65.0	-23.0	4.0	-3.0	12.0	0.0	5.0	47.97
41	-111.0	118.0	0.0	-128.0	28.0	3.0	-23.0	-11.0	44.82
42	-13.0	2.0	100.0	20.0	4.0	1.0	8.0	-13.0	43.38
43	49.0	6.0	-3.0	20.0	-1.0	3.0	2.0	15.0	43.38
44	-61.0	29.0	-28.0	-8.0	-9.0	10.0	-56.0	-16.0	41.14
45	-95.0	-83.0	-105.0	127.0	-32.0	5.0	-2.0	-3.0	41.65
46	-104.0	-4.0	-26.0	-11.0	-4.0	-1.0	6.0	4.0	39.38
47	24.0	-96.0	-35.0	52.0	-2.0	-1.0	-5.0	15.0	39.78
48	-66.0	-102.0	-64.0	110.0	-9.0	30.0	1.0	14.0	40.51
49	-11.0	13.0	34.0	17.0	0.0	-45.0	-4.0	14.0	39.0
50	90.0	14.0	1.0	-30.0	15.0	-12.0	14.0	7.0	39.0
51	-95.0	-26.0	-61.0	-13.0	1.0	-3.0	31.0	3.0	38.53
