0	42.0	3.0	-2.0	55.0	-9.0	-13.0	45.0	-26.0	69.54
1	34.0	74.0	-33.0	-7.0	-3.0	-35.0	33.0	51.0	69.1
2	-2.0	30.0	52.0	18.0	-26.0	-13.0	-59.0	-58.0	47.96
3	-15.0	-5.0	-70.0	-110.0	17.0	-21.0	56.0	27.0	53.6
4	112.0	-2.0	42.0	15.0	25.0	-23.0	90.0	-13.0	41.41
5	10.0	75.0	-124.0	26.0	0.0	-34.0	-27.0	127.0	42.86
6	-25.0	30.0	19.0	38.0	-20.0	-31.0	-30.0	-77.0	51.88
7	42.0	-17.0	0.0	0.0	21.0	11.0	-29.0	37.0	49.9
8	94.0	-12.0	40.0	-10.0	-8.0	58.0	-46.0	-74.0	73.36
9	-24.0	-88.0	-8.0	-11.0	3.0	16.0	-81.0	126.0	63.75
10	38.0	29.0	5.0	-48.0	-23.0	-32.0	13.0	52.0	56.42
11	-21.0	81.0	66.0	-9.0	-8.0	9.0	18.0	-20.0	69.1
12	25.0	96.0	-39.0	45.0	8.0	-42.0	14.0	46.0	60.42
13	9.0	50.0	17.0	-3.0	-8.0	5.0	-17.0	-3.0	66.57
14	6.0	41.0	-20.0	-32.0	9.0	50.0	-33.0	-4.0	54.35
15	-49.0	-52.0	-5.0	40.0	-4.0	-3.0	-35.0	10.0	51.88
16	2.0	50.0	-72.0	-113.0	-4.0	-21.0	-24.0	-7.0	51.51
17	37.0	-14.0	-33.0	46.0	-61.0	-17.0	2.0	-9.0	46.02
18	-52.0	-20.0	127.0	-10.0	2.0	10.0	-54.0	-17.0	45.65
19	-14.0	126.0	-1.0	-11.0	-2.0	-26.0	53.0	-5.0	54.64
20	8.0	4.0	8.0	19.0	-17.0	9.0	-41.0	11.0	60.42
21	38.0	-86.0	-21.0	-15.0	-12.0	-33.0	-58.0	-14.0	45.65
22	-3.0	127.0	-20.0	-1.0	-16.0	27.0	-10.0	-2.0	37.68
23	108.0	98.0	-66.0	30.0	-20.0	42.0	85.0	6.0	39.12
24	62.0	67.0	-37.0	29.0	4.0	67.0	22.0	-19.0	36.71
25	105.0	42.0	50.0	14.0	75.0	-33.0	74.0	24.0	39.12
26	-30.0	-54.0	-5.0	-44.0	-3.0	4.0	26.0	7.0	37.68
27	76.0	-35.0	-11.0	10.0	30.0	-18.0	-57.0	23.0	38.56
28	29.0	41.0	-48.0	-6.0	39.0	-3.0	-37.0	39.0	40.62
29	-57.0	29.0	15.0	9.0	44.0	-16.0	-128.0	-44.0	51.51
30	42.0	-34.0	-43.0	-46.0	-7.0	56.0	-36.0	2.0	54.64
31	-32.0	-46.0	25.0	49.0	-55.0	34.0	-79.0	-13.0	59.39
32	-70.0	104.0	-59.0	-63.0	28.0	8.0	-48.0	23.0	62.5
33	59.0	-34.0	-51.0	33.0	23.0	-33.0	127.0	127.0	73.62
34	56.0	-44.0	2.0	-28.0	-10.0	63.0	-92.0	-10.0	77.87
35	-75.0	57.0	-4.0	-24.0	-11.0	1.0	104.0	-117.0	78.71
36	115.0	-2.0	-21.0	-35.0	19.0	-36.0	-77.0	2.0	87.79
37	20.0	33.0	32.0	-53.0	22.0	35.0	-45.0	-51.0	94.1
38	52.0	-44.0	21.0	46.0	24.0	0.0	-2.0	-47.0	107.05
39	9.0	99.0	-10.0	39.0	18.0	10.0	58.0	11.0	116.82
40	-40.0	13.0	-2.0	61.0	15.0	-7.0	35.0	-52.0	107.05
41	4.0	-40.0	-8.0	6.0	-6.0	8.0	7.0	-66.0	99.91
42	69.0	45.0	-68.0	72.0	-49.0	-14.0	43.0	58.0	109.07
43	25.0	24.0	-28.0	102.0	-4.0	44.0	127.0	-3.0	93.34
44	-13.0	32.0	-3.0	-34.0	1.0	37.0	-27.0	13.0	123.04
45	44.0	-56.0	5.0	-63.0	-14.0	79.0	-13.0	-56.0	131.9
46	-32.0	-69.0	-26.0	-44.0	-11.0	-8.0	-64.0	-25.0	135.72
47	-63.0	127.0	35.0	73.0	6.0	32.0	-115.0	6.0	134.84
48	120.0	32.0	31.0	-82.0	-5.0	17.0	-128.0	30.0	132.76
49	-80.0	-33.0	72.0	18.0	22.0	5.0	-23.0	24.0	128.62
50	58.0	-128.0	-11.0	127.0	-16.0	-20.0	42.0	-34.0	130.14
51	82.0	68.0	20.0	64.0	15.0	-5.0	-84.0	-33.0	134.5
52	-61.0	-7.0	11.0	-66.0	-8.0	-1.0	-34.0	-8.0	135.89
53	-28.0	55.0	-9.0	127.0	-8.0	-17.0	-128.0	-15.0	135.72
54	88.0	51.0	-19.0	-6.0	5.0	8.0	102.0	45.0	94.1
55	-14.0	-44.0	-4.0	-62.0	38.0	25.0	17.0	78.0	93.34
56	26.0	66.0	47.0	-31.0	-6.0	-14.0	24.0	19.0	91.77
57	-30.0	-30.0	26.0	-121.0	51.0	-45.0	-59.0	-26.0	109.07
58	20.0	51.0	-29.0	31.0	-11.0	39.0	83.0	-29.0	136.38
59	-21.0	6.0	127.0	4.0	-27.0	110.0	31.0	29.0	136.39
60	-65.0	30.0	-2.0	-18.0	19.0	25.0	78.0	-32.0	133.25
61	-61.0	-128.0	19.0	-21.0	-8.0	-45.0	127.0	-4.0	136.39
62	-14.0	56.0	-11.0	99.0	-20.0	12.0	70.0	20.0	136.21
63	-47.0	-48.0	-12.0	-90.0	-6.0	58.0	-61.0	10.0	131.9
64	-93.0	-78.0	13.0	-44.0	22.0	44.0	-84.0	-69.0	123.03
65	91.0	-100.0	-11.0	-47.0	7.0	-15.0	-85.0	92.0	118.34
66	105.0	0.0	-2.0	-81.0	-8.0	-7.0	40.0	-7.0	123.04
67	-41.0	15.0	-33.0	-35.0	-12.0	19.0	104.0	0.0	125.39
68	-34.0	115.0	54.0	-71.0	53.0	-99.0	123.0	0.0	125.39
69	82.0	-31.0	79.0	-18.0	-26.0	1.0	-37.0	73.0	103.74
70	89.0	61.0	8.0	24.0	19.0	24.0	-109.0	105.0	92.64
71	35.0	-26.0	29.0	83.0	49.0	-87.0	76.0	2.0	91.77
72	30.0	0.0	115.0	-43.0	-35.0	12.0	119.0	5.0	79.73
73	6.0	-18.0	-17.0	5.0	-20.0	-9.0	-89.0	18.0	88.41
74	23.0	32.0	-20.0	-122.0	65.0	12.0	-27.0	4.0	85.22
75	110.0	-104.0	-92.0	26.0	39.0	-6.0	-68.0	-7.0	85.22
76	-75.0	-110.0	-3.0	-26.0	-34.0	16.0	-11.0	10.0	82.43
77	56.0	34.0	50.0	-14.0	-26.0	11.0	-10.0	29.0	102.8
78	110.0	-77.0	18.0	-14.0	11.0	18.0	111.0	-20.0	86.33
79	-13.0	32.0	11.0	26.0	-23.0	21.0	-55.0	41.0	78.71
80	-14.0	55.0	-3.0	-42.0	-19.0	42.0	11.0	-91.0	73.36
