0	-12.0	6.0	-57.0	-4.0	-3.0	14.0	-7.0	3.0	128.72
1	-17.0	31.0	99.0	-29.0	27.0	-1.0	-2.0	-21.0	130.39
2	-1.0	-54.0	0.0	2.0	-10.0	-17.0	10.0	14.0	123.04
3	-28.0	26.0	2.0	25.0	-35.0	-3.0	-13.0	-18.0	96.95
4	-30.0	-9.0	-4.0	4.0	10.0	-1.0	2.0	-2.0	93.7
5	-44.0	-4.0	2.0	-80.0	12.0	2.0	4.0	48.0	93.7
6	64.0	78.0	-4.0	18.0	-8.0	-8.0	-9.0	11.0	118.64
7	40.0	8.0	2.0	-16.0	21.0	3.0	-18.0	-54.0	101.79
8	-26.0	-22.0	-28.0	32.0	-27.0	4.0	-2.0	4.0	121.12
9	-5.0	-8.0	4.0	-2.0	-1.0	2.0	16.0	-27.0	130.39
10	35.0	14.0	-5.0	-13.0	-4.0	2.0	20.0	-9.0	113.44
11	-63.0	-28.0	-8.0	-7.0	-6.0	-2.0	9.0	8.0	118.64
12	-4.0	-68.0	-3.0	99.0	3.0	-3.0	-7.0	11.0	126.6
13	25.0	38.0	-7.0	-20.0	-5.0	5.0	1.0	7.0	98.32
14	27.0	-58.0	-62.0	-9.0	-4.0	6.0	-12.0	-32.0	95.61
15	-10.0	14.0	-3.0	21.0	-5.0	10.0	-15.0	-4.0	88.74
16	8.0	25.0	11.0	14.0	2.0	-5.0	-16.0	14.0	92.49
17	123.0	3.0	-20.0	-6.0	-36.0	0.0	-36.0	-14.0	78.98
18	27.0	-7.0	22.0	82.0	-24.0	8.0	-6.0	15.0	85.58
19	-37.0	5.0	20.0	-6.0	69.0	0.0	63.0	-39.0	77.89
20	-11.0	31.0	-22.0	85.0	2.0	-3.0	14.0	31.0	74.62
21	-4.0	-22.0	-9.0	-8.0	-30.0	2.0	-67.0	0.0	65.8
22	-11.0	5.0	-21.0	-4.0	-7.0	9.0	-16.0	-24.0	69.75
23	44.0	-7.0	1.0	-9.0	-13.0	-10.0	-38.0	-3.0	58.63
24	-17.0	27.0	-3.0	1.0	-7.0	-14.0	-27.0	-2.0	58.66
25	9.0	23.0	-12.0	2.0	-2.0	12.0	-8.0	-37.0	58.63
26	-12.0	13.0	-18.0	-11.0	-19.0	-3.0	22.0	-4.0	51.96
27	36.0	34.0	90.0	15.0	1.0	-3.0	6.0	-6.0	43.53
28	72.0	-39.0	-122.0	-1.0	-4.0	1.0	-9.0	36.0	48.72
29	20.0	-4.0	0.0	-90.0	-7.0	-4.0	2.0	-19.0	50.4
30	-66.0	-19.0	19.0	118.0	6.0	-2.0	29.0	-15.0	49.63
31	41.0	28.0	12.0	-32.0	19.0	0.0	16.0	-11.0	53.47
32	8.0	-69.0	21.0	-53.0	-22.0	-5.0	19.0	-8.0	49.63
33	7.0	59.0	-15.0	-49.0	19.0	7.0	2.0	-36.0	50.81
34	-11.0	-1.0	-2.0	-2.0	-2.0	0.0	-1.0	-5.0	54.32
35	47.0	-13.0	100.0	13.0	-3.0	-2.0	-27.0	-13.0	45.02
36	-22.0	-7.0	-5.0	-2.0	-10.0	8.0	-10.0	-116.0	50.54
37	-39.0	14.0	-2.0	-32.0	11.0	-9.0	31.0	37.0	49.37
38	-2.0	-9.0	-6.0	101.0	27.0	-9.0	-2.0	-3.0	52.24
39	6.0	17.0	-11.0	-60.0	-1.0	0.0	-19.0	50.0	43.23
40	41.0	25.0	29.0	-7.0	-4.0	-3.0	-9.0	-24.0	48.72
41	49.0	-33.0	-6.0	3.0	-6.0	2.0	1.0	-68.0	52.24
42	-27.0	-118.0	-4.0	0.0	-13.0	-16.0	-13.0	-12.0	43.53
43	30.0	-3.0	8.0	5.0	5.0	-3.0	-7.0	-14.0	54.32
44	-1.0	20.0	-19.0	-28.0	-46.0	-26.0	-9.0	1.0	54.95
45	-15.0	30.0	-1.0	-4.0	3.0	-4.0	30.0	-12.0	57.41
46	7.0	-9.0	15.0	32.0	34.0	2.0	-5.0	-12.0	61.24
47	-3.0	-7.0	-128.0	-93.0	-3.0	-17.0	-4.0	19.0	55.66
48	-35.0	-29.0	104.0	11.0	-11.0	2.0	-22.0	-16.0	61.82
49	14.0	51.0	-4.0	17.0	-18.0	-1.0	3.0	4.0	65.16
50	-74.0	-47.0	29.0	-21.0	2.0	-7.0	4.0	-10.0	61.24
51	28.0	-12.0	15.0	-1.0	13.0	1.0	0.0	15.0	72.84
52	-55.0	-6.0	-40.0	11.0	6.0	0.0	11.0	26.0	71.8
53	38.0	-43.0	32.0	20.0	-9.0	-1.0	-14.0	-26.0	72.84
54	-6.0	-10.0	8.0	5.0	1.0	-6.0	-21.0	16.0	68.73
55	11.0	21.0	-17.0	-7.0	3.0	2.0	-12.0	5.0	74.62
56	-16.0	-31.0	-36.0	2.0	-9.0	-5.0	41.0	-1.0	86.35
57	67.0	-4.0	-12.0	6.0	-6.0	-3.0	-76.0	-14.0	84.37
58	0.0	-24.0	95.0	-3.0	-1.0	1.0	-1.0	-13.0	108.98
59	-95.0	-5.0	-14.0	-11.0	-6.0	-27.0	0.0	13.0	123.04
60	9.0	-1.0	-14.0	-27.0	-1.0	-7.0	-15.0	-15.0	113.81
61	36.0	20.0	9.0	-21.0	-16.0	3.0	-9.0	14.0	103.66
62	3.0	-11.0	0.0	8.0	4.0	1.0	-4.0	-64.0	115.46
63	-45.0	23.0	-9.0	29.0	3.0	-3.0	0.0	1.0	86.35
64	-15.0	20.0	9.0	2.0	9.0	-9.0	-9.0	87.0	101.79
65	1.0	-4.0	1.0	2.0	2.0	-8.0	27.0	-14.0	127.31
66	27.0	19.0	50.0	-6.0	-3.0	-17.0	-15.0	52.0	123.53
67	6.0	59.0	-36.0	-10.0	10.0	23.0	-27.0	-15.0	132.53
68	19.0	-16.0	-24.0	13.0	-1.0	-11.0	0.0	-4.0	133.31
69	4.0	-2.0	79.0	-5.0	10.0	-1.0	10.0	25.0	133.91
70	-7.0	-94.0	-66.0	-2.0	-1.0	-9.0	23.0	13.0	133.62
71	-60.0	15.0	-51.0	-12.0	-4.0	23.0	3.0	-5.0	133.09
