0	44.0	-12.0	21.0	127.0	-7.0	22.0	13.0	0.0	92.31
1	2.0	57.0	-3.0	-30.0	-18.0	24.0	5.0	57.0	88.05
2	108.0	126.0	-52.0	-7.0	-5.0	-6.0	3.0	57.0	81.13
3	75.0	127.0	19.0	79.0	-1.0	-18.0	-12.0	-14.0	96.23
4	8.0	27.0	-6.0	-32.0	7.0	-7.0	0.0	1.0	92.31
5	53.0	-20.0	-43.0	-4.0	-1.0	-5.0	91.0	13.0	78.07
6	-26.0	-110.0	-21.0	26.0	-3.0	-24.0	-63.0	45.0	83.84
7	42.0	10.0	-24.0	3.0	0.0	8.0	83.0	-2.0	86.21
8	3.0	76.0	-11.0	0.0	-13.0	-26.0	7.0	-15.0	77.99
9	-104.0	-82.0	30.0	-15.0	-4.0	-6.0	-9.0	26.0	75.47
10	127.0	-82.0	9.0	26.0	0.0	-18.0	31.0	-5.0	71.99
11	-100.0	58.0	-18.0	7.0	-9.0	5.0	8.0	4.0	61.73
12	-16.0	112.0	4.0	-12.0	-7.0	-19.0	-5.0	-76.0	61.3
13	26.0	60.0	17.0	20.0	-1.0	10.0	-13.0	1.0	59.18
14	118.0	18.0	6.0	28.0	-7.0	-5.0	-49.0	-9.0	63.16
15	78.0	112.0	-5.0	-10.0	5.0	-27.0	6.0	-16.0	59.33
16	-128.0	-111.0	24.0	9.0	-17.0	28.0	31.0	-55.0	45.49
17	119.0	-34.0	2.0	-26.0	-14.0	32.0	8.0	18.0	55.78
18	45.0	3.0	-27.0	5.0	-14.0	-11.0	-21.0	20.0	49.51
19	100.0	76.0	-9.0	-22.0	-20.0	1.0	31.0	-15.0	49.65
20	-28.0	-72.0	5.0	-128.0	-3.0	5.0	-17.0	17.0	45.49
21	-57.0	-116.0	24.0	31.0	3.0	-29.0	-25.0	5.0	50.4
22	96.0	87.0	-106.0	3.0	27.0	-35.0	-1.0	-6.0	51.2
23	-77.0	-15.0	-19.0	-47.0	-13.0	39.0	22.0	54.0	51.03
24	37.0	30.0	100.0	3.0	3.0	12.0	21.0	18.0	49.74
25	-18.0	30.0	-22.0	114.0	4.0	-21.0	127.0	-3.0	49.47
26	69.0	-128.0	127.0	-3.0	-9.0	-10.0	-124.0	-3.0	49.51
27	82.0	77.0	-28.0	-25.0	-5.0	-11.0	9.0	29.0	51.04
28	-112.0	119.0	-98.0	6.0	-13.0	-11.0	-28.0	-18.0	57.18
29	3.0	64.0	28.0	-24.0	-4.0	-2.0	-45.0	-10.0	54.18
30	-108.0	-128.0	3.0	7.0	1.0	12.0	8.0	48.0	54.18
31	69.0	-81.0	2.0	24.0	2.0	36.0	56.0	-27.0	57.18
32	-36.0	39.0	12.0	-26.0	-7.0	6.0	-33.0	37.0	61.73
33	108.0	-70.0	-28.0	-1.0	-9.0	1.0	-77.0	30.0	56.45
34	-74.0	-100.0	35.0	-3.0	8.0	-24.0	-9.0	-21.0	61.3
35	78.0	-35.0	-92.0	1.0	35.0	-31.0	-21.0	-16.0	52.28
36	110.0	14.0	-14.0	-23.0	17.0	-23.0	-16.0	-3.0	51.03
37	-8.0	25.0	76.0	-10.0	-4.0	-12.0	7.0	6.0	50.82
38	118.0	87.0	-36.0	-73.0	4.0	-12.0	-54.0	0.0	54.85
39	120.0	-50.0	-51.0	6.0	0.0	-7.0	10.0	12.0	57.49
40	10.0	-72.0	1.0	-29.0	-8.0	54.0	-19.0	-24.0	68.98
41	-128.0	27.0	30.0	-18.0	-10.0	-7.0	16.0	33.0	73.11
42	45.0	66.0	-37.0	18.0	-1.0	-17.0	-17.0	-27.0	69.62
43	-54.0	49.0	-68.0	-7.0	12.0	7.0	-57.0	13.0	65.13
44	106.0	-69.0	30.0	-52.0	-13.0	11.0	-12.0	-2.0	80.91
45	83.0	63.0	-8.0	10.0	-14.0	2.0	39.0	-20.0	101.51
46	-127.0	47.0	-3.0	6.0	15.0	-13.0	-13.0	-7.0	84.97
47	-29.0	-96.0	33.0	-22.0	-13.0	-14.0	0.0	20.0	101.74
48	39.0	100.0	-21.0	15.0	8.0	-36.0	9.0	-8.0	88.05
49	127.0	77.0	17.0	-84.0	3.0	-9.0	12.0	-27.0	111.1
50	-121.0	25.0	73.0	-77.0	-7.0	-14.0	-10.0	-4.0	114.85
51	-20.0	-93.0	35.0	110.0	-7.0	-25.0	3.0	0.0	116.44
52	-70.0	-29.0	-12.0	-127.0	11.0	-12.0	-51.0	-5.0	115.38
53	13.0	46.0	-23.0	-24.0	-6.0	-9.0	5.0	11.0	116.58
54	23.0	-47.0	7.0	-13.0	-14.0	5.0	14.0	3.0	115.98
55	21.0	15.0	25.0	-53.0	7.0	3.0	23.0	-30.0	116.52
56	-43.0	76.0	-21.0	-6.0	-17.0	-11.0	10.0	7.0	116.16
57	-33.0	75.0	-89.0	4.0	0.0	6.0	35.0	-4.0	99.48
58	-80.0	50.0	108.0	-6.0	-10.0	-37.0	-15.0	9.0	92.79
59	-26.0	104.0	40.0	-34.0	12.0	2.0	29.0	-9.0	77.99
60	-22.0	-80.0	-46.0	-19.0	1.0	30.0	1.0	12.0	92.79
61	-128.0	-9.0	19.0	-51.0	-10.0	-7.0	-7.0	22.0	109.6
62	-6.0	68.0	49.0	50.0	-15.0	-8.0	0.0	-45.0	91.0
63	42.0	-47.0	-19.0	-1.0	-12.0	-10.0	-56.0	-12.0	88.2
64	71.0	127.0	35.0	-103.0	2.0	-7.0	-76.0	54.0	78.07
65	48.0	-115.0	21.0	17.0	-9.0	-13.0	-27.0	-4.0	113.6
66	103.0	103.0	2.0	21.0	1.0	-5.0	-89.0	-8.0	107.52
67	4.0	42.0	-103.0	-55.0	-9.0	6.0	40.0	-5.0	107.52
68	68.0	-53.0	26.0	56.0	3.0	1.0	-22.0	-13.0	111.1
69	127.0	-34.0	4.0	26.0	-4.0	22.0	-17.0	-30.0	113.6
70	27.0	-41.0	0.0	-14.0	-6.0	2.0	53.0	1.0	116.64
71	-28.0	46.0	-2.0	-3.0	11.0	-11.0	-43.0	1.0	116.58
72	82.0	61.0	0.0	-45.0	1.0	19.0	24.0	13.0	114.49
73	-18.0	84.0	0.0	81.0	-4.0	-29.0	-90.0	-8.0	112.0
74	-90.0	103.0	-10.0	-7.0	5.0	34.0	-18.0	2.0	104.85
75	-128.0	-82.0	-40.0	-43.0	7.0	0.0	-27.0	-10.0	105.59
