0	-86.0	-128.0	34.0	-17.0	-9.0	13.0	-45.0	10.0	100.38
1	75.0	127.0	-11.0	-20.0	-11.0	-4.0	-3.0	10.0	120.71
2	-82.0	-39.0	84.0	38.0	-5.0	20.0	-1.0	3.0	110.99
3	6.0	-40.0	-85.0	80.0	6.0	-2.0	-23.0	1.0	120.6
4	-2.0	79.0	-48.0	49.0	-5.0	24.0	29.0	-4.0	120.06
5	12.0	-31.0	28.0	50.0	-26.0	24.0	-10.0	47.0	110.99
6	49.0	-35.0	-53.0	0.0	-3.0	30.0	-4.0	2.0	107.85
7	51.0	21.0	-4.0	-50.0	-4.0	-14.0	14.0	-21.0	117.19
8	15.0	36.0	30.0	10.0	-5.0	21.0	-60.0	15.0	119.07
9	15.0	-72.0	46.0	3.0	19.0	-32.0	85.0	24.0	98.78
10	45.0	19.0	-84.0	-81.0	-5.0	-1.0	-95.0	22.0	101.53
11	57.0	-119.0	84.0	23.0	-8.0	-32.0	0.0	-20.0	98.93
12	-90.0	-19.0	-3.0	-19.0	10.0	12.0	-19.0	39.0	98.06
13	54.0	-26.0	-30.0	-92.0	-16.0	37.0	-11.0	11.0	89.63
14	3.0	84.0	-55.0	-79.0	-8.0	-27.0	-2.0	-50.0	88.47
15	119.0	-77.0	26.0	-13.0	0.0	12.0	-35.0	7.0	83.09
16	-65.0	54.0	-3.0	-128.0	-12.0	6.0	91.0	-19.0	73.67
17	116.0	-26.0	-38.0	-12.0	4.0	48.0	-51.0	15.0	83.09
18	127.0	59.0	4.0	-14.0	-9.0	3.0	29.0	3.0	77.49
19	-55.0	88.0	5.0	-55.0	-9.0	-11.0	103.0	-1.0	62.98
20	-38.0	-31.0	-54.0	-5.0	-4.0	15.0	1.0	49.0	73.48
21	26.0	19.0	-55.0	-73.0	-1.0	23.0	-32.0	9.0	54.12
22	-89.0	-18.0	-18.0	-55.0	-2.0	-18.0	1.0	17.0	50.86
23	34.0	80.0	-34.0	-22.0	11.0	-9.0	80.0	40.0	43.24
24	127.0	-96.0	2.0	-22.0	3.0	23.0	-36.0	-6.0	49.82
25	-91.0	-12.0	52.0	107.0	-7.0	26.0	10.0	3.0	45.62
26	15.0	100.0	-18.0	-9.0	13.0	-20.0	-6.0	12.0	45.62
27	88.0	50.0	-19.0	-36.0	10.0	-32.0	74.0	-12.0	50.18
28	3.0	20.0	-11.0	-1.0	-4.0	-10.0	-91.0	-57.0	52.17
29	45.0	2.0	8.0	-18.0	-10.0	-1.0	105.0	1.0	62.68
30	-84.0	85.0	27.0	-26.0	-3.0	-69.0	-25.0	-28.0	81.03
31	-38.0	-34.0	41.0	93.0	5.0	26.0	43.0	-30.0	73.67
32	-77.0	-39.0	-48.0	25.0	3.0	35.0	10.0	-14.0	66.95
33	38.0	-3.0	8.0	-115.0	-16.0	-35.0	-43.0	19.0	53.95
34	20.0	-48.0	11.0	-14.0	9.0	-2.0	74.0	31.0	60.12
35	-2.0	58.0	18.0	-6.0	42.0	-41.0	-20.0	-7.0	45.75
36	-8.0	53.0	-17.0	-5.0	-10.0	33.0	19.0	20.0	43.24
37	39.0	127.0	7.0	12.0	-34.0	-27.0	-26.0	-3.0	49.71
38	-61.0	-113.0	62.0	50.0	1.0	42.0	-68.0	-3.0	50.86
39	-21.0	75.0	94.0	72.0	-28.0	-14.0	-16.0	-16.0	62.59
40	-65.0	-45.0	1.0	10.0	-1.0	-3.0	29.0	26.0	49.6
41	-80.0	-77.0	53.0	-12.0	3.0	6.0	6.0	9.0	60.12
42	37.0	8.0	-32.0	-21.0	18.0	-29.0	10.0	-5.0	68.65
43	38.0	26.0	27.0	-34.0	-19.0	6.0	-6.0	-6.0	49.84
44	-35.0	-113.0	84.0	28.0	7.0	-5.0	30.0	73.0	50.1
45	21.0	-82.0	25.0	45.0	0.0	0.0	-8.0	7.0	53.95
46	127.0	72.0	-2.0	-35.0	20.0	-31.0	102.0	3.0	51.58
47	13.0	-32.0	9.0	127.0	-17.0	-50.0	39.0	-19.0	66.95
48	15.0	3.0	-113.0	-118.0	-19.0	25.0	32.0	-23.0	59.86
49	93.0	1.0	30.0	17.0	7.0	15.0	-55.0	49.0	66.18
50	72.0	60.0	-66.0	-4.0	-22.0	-15.0	6.0	40.0	58.4
51	22.0	-3.0	-18.0	14.0	-6.0	8.0	-72.0	-40.0	75.19
52	-44.0	58.0	8.0	-60.0	-4.0	17.0	89.0	38.0	70.61
53	33.0	91.0	30.0	18.0	-7.0	-13.0	23.0	16.0	78.76
54	127.0	127.0	6.0	10.0	-5.0	3.0	-54.0	-2.0	77.04
55	68.0	127.0	-17.0	-1.0	-3.0	-10.0	19.0	-14.0	77.49
56	127.0	66.0	88.0	2.0	-1.0	17.0	7.0	31.0	85.47
57	50.0	-83.0	-85.0	61.0	3.0	7.0	69.0	-30.0	86.37
58	40.0	29.0	-52.0	-18.0	3.0	-19.0	64.0	-25.0	84.43
59	55.0	-6.0	5.0	-54.0	4.0	-31.0	27.0	20.0	89.63
60	44.0	-5.0	35.0	-14.0	-2.0	8.0	91.0	18.0	93.68
61	47.0	9.0	32.0	-15.0	4.0	23.0	-40.0	8.0	93.68
62	24.0	76.0	8.0	-12.0	-2.0	1.0	-68.0	0.0	101.53
63	96.0	124.0	-26.0	-105.0	21.0	12.0	-31.0	18.0	105.62
64	-11.0	19.0	-72.0	-5.0	-28.0	-14.0	37.0	-54.0	103.12
65	67.0	119.0	-96.0	18.0	16.0	-8.0	58.0	17.0	113.69
66	4.0	64.0	-93.0	-100.0	4.0	49.0	-90.0	-2.0	115.73
67	-78.0	8.0	-45.0	-39.0	15.0	-23.0	117.0	-27.0	119.54
68	-50.0	-18.0	35.0	50.0	31.0	8.0	-74.0	8.0	113.16
69	87.0	22.0	-126.0	64.0	-10.0	0.0	-25.0	-4.0	115.73
70	-9.0	-109.0	-128.0	-24.0	0.0	5.0	2.0	-7.0	111.33
71	3.0	8.0	-2.0	3.0	-13.0	7.0	3.0	-27.0	120.6
72	-25.0	-9.0	-128.0	0.0	-16.0	-19.0	78.0	-47.0	120.06
73	60.0	124.0	5.0	-68.0	7.0	-41.0	-22.0	-9.0	113.16
74	9.0	-27.0	91.0	6.0	12.0	3.0	-10.0	23.0	103.09
75	93.0	-66.0	-10.0	-4.0	24.0	3.0	-61.0	-15.0	120.52
76	0.0	90.0	-15.0	-121.0	19.0	2.0	-32.0	-20.0	117.83
