0	-128.0	-26.0	-14.0	-16.0	8.0	22.0	-11.0	31.0	50.96
1	52.0	50.0	-1.0	-47.0	12.0	20.0	50.0	-16.0	50.96
2	-17.0	127.0	-20.0	13.0	-11.0	-39.0	-19.0	-5.0	51.92
3	-45.0	106.0	7.0	33.0	3.0	7.0	-13.0	-27.0	57.06
4	63.0	-72.0	113.0	-27.0	1.0	9.0	-16.0	0.0	53.46
5	0.0	81.0	-3.0	-1.0	-11.0	-4.0	-12.0	4.0	60.93
6	127.0	72.0	-4.0	34.0	-5.0	-15.0	-25.0	-11.0	60.93
7	25.0	-4.0	13.0	-27.0	7.0	19.0	-1.0	3.0	75.22
8	101.0	-23.0	-29.0	12.0	-5.0	10.0	5.0	2.0	82.4
9	-97.0	-61.0	-46.0	6.0	11.0	-10.0	-8.0	4.0	84.69
10	-24.0	119.0	-55.0	48.0	1.0	-20.0	-5.0	9.0	105.12
11	77.0	-109.0	-9.0	-32.0	-8.0	-3.0	-19.0	24.0	97.42
12	-33.0	62.0	25.0	10.0	2.0	42.0	13.0	-14.0	89.78
13	-57.0	-66.0	64.0	-69.0	18.0	3.0	50.0	1.0	76.98
14	-64.0	125.0	16.0	1.0	-10.0	1.0	3.0	-12.0	82.4
15	-13.0	-107.0	4.0	-8.0	-11.0	10.0	-18.0	4.0	85.98
16	-64.0	50.0	80.0	-14.0	-7.0	-13.0	-17.0	5.0	95.55
17	127.0	-80.0	-63.0	-8.0	-3.0	39.0	-2.0	-1.0	95.18
18	-115.0	-76.0	50.0	-14.0	-5.0	5.0	13.0	-8.0	95.18
19	-19.0	53.0	37.0	6.0	1.0	-10.0	-4.0	10.0	87.97
20	-79.0	-29.0	-61.0	28.0	2.0	-9.0	-21.0	33.0	94.13
21	-128.0	-1.0	-19.0	-51.0	-9.0	-22.0	-1.0	30.0	99.96
22	-18.0	-9.0	-128.0	-52.0	-5.0	4.0	25.0	-8.0	95.55
23	-46.0	32.0	22.0	26.0	-7.0	39.0	-22.0	21.0	106.95
24	62.0	-18.0	-82.0	-6.0	-3.0	-5.0	-17.0	-32.0	106.95
25	-54.0	127.0	22.0	8.0	-5.0	-7.0	-2.0	-1.0	113.88
26	-22.0	-41.0	-7.0	27.0	3.0	15.0	11.0	-14.0	118.93
27	-65.0	127.0	16.0	6.0	18.0	-9.0	19.0	32.0	110.44
28	77.0	-5.0	1.0	12.0	0.0	-12.0	-28.0	2.0	108.51
29	-23.0	-38.0	-13.0	23.0	10.0	16.0	5.0	-2.0	115.48
30	44.0	29.0	81.0	1.0	24.0	-20.0	-3.0	19.0	115.48
31	127.0	127.0	-53.0	-10.0	-6.0	15.0	25.0	-41.0	116.53
32	-109.0	-123.0	53.0	11.0	6.0	57.0	6.0	2.0	122.48
33	60.0	68.0	-128.0	3.0	4.0	-6.0	8.0	-5.0	118.93
34	-29.0	0.0	48.0	8.0	-8.0	-22.0	-25.0	1.0	112.56
35	-6.0	-128.0	-6.0	15.0	-11.0	-6.0	-16.0	-13.0	121.61
36	-16.0	54.0	17.0	-9.0	-6.0	5.0	-10.0	30.0	123.18
37	1.0	127.0	-32.0	-16.0	6.0	4.0	10.0	1.0	123.18
38	41.0	90.0	94.0	-7.0	5.0	-17.0	7.0	-11.0	119.36
39	8.0	-52.0	-17.0	-26.0	-10.0	-8.0	3.0	6.0	122.74
40	-40.0	-56.0	38.0	10.0	11.0	-7.0	-17.0	9.0	126.19
41	64.0	-66.0	-5.0	1.0	-11.0	-6.0	0.0	11.0	123.18
42	8.0	-23.0	-24.0	-10.0	-1.0	15.0	-5.0	2.0	121.61
43	-41.0	-30.0	2.0	18.0	-1.0	13.0	-11.0	17.0	120.58
44	-67.0	-36.0	-17.0	-26.0	2.0	-34.0	11.0	-15.0	114.41
45	92.0	117.0	-13.0	-5.0	-1.0	10.0	28.0	-3.0	110.44
46	-24.0	-95.0	-61.0	31.0	6.0	14.0	-11.0	15.0	109.76
47	84.0	125.0	76.0	24.0	15.0	-36.0	9.0	7.0	102.65
48	-121.0	61.0	-4.0	-25.0	-12.0	-3.0	-8.0	-43.0	105.16
49	12.0	34.0	-52.0	-13.0	3.0	-5.0	-19.0	15.0	98.5
50	24.0	17.0	-9.0	23.0	7.0	-34.0	13.0	7.0	87.97
51	87.0	-5.0	12.0	23.0	6.0	-3.0	-15.0	10.0	73.34
52	127.0	3.0	16.0	-19.0	12.0	10.0	-5.0	11.0	60.47
53	27.0	9.0	1.0	-49.0	4.0	-14.0	2.0	7.0	58.61
54	15.0	46.0	4.0	21.0	-28.0	-7.0	7.0	-2.0	53.46
55	24.0	104.0	40.0	-17.0	-4.0	-20.0	13.0	-1.0	68.41
56	98.0	37.0	5.0	-1.0	18.0	24.0	1.0	12.0	63.95
57	-50.0	-1.0	60.0	-128.0	10.0	-11.0	1.0	-18.0	75.22
58	62.0	-22.0	13.0	-3.0	1.0	-18.0	-10.0	31.0	64.14
59	30.0	-57.0	-97.0	7.0	-17.0	11.0	-3.0	0.0	66.58
60	-18.0	-7.0	6.0	18.0	9.0	29.0	22.0	-13.0	79.44
61	96.0	39.0	34.0	-12.0	7.0	25.0	8.0	3.0	70.99
62	91.0	-5.0	32.0	-47.0	-3.0	11.0	-19.0	-1.0	62.08
63	53.0	-128.0	-37.0	36.0	5.0	-16.0	14.0	5.0	60.47
64	65.0	12.0	9.0	-8.0	-12.0	-16.0	24.0	19.0	68.41
65	26.0	-128.0	13.0	111.0	-14.0	-8.0	-43.0	-6.0	55.56
66	-73.0	-23.0	1.0	6.0	-3.0	5.0	-2.0	-6.0	52.23
