0	-64.0	-28.0	16.0	-23.0	7.0	5.0	-7.0	-11.0	46.84
1	-7.0	21.0	0.0	-33.0	0.0	9.0	-6.0	-18.0	46.84
2	17.0	119.0	3.0	-3.0	4.0	-7.0	-27.0	-24.0	47.38
3	54.0	-21.0	-12.0	-6.0	2.0	4.0	0.0	-18.0	52.13
4	-58.0	-45.0	22.0	13.0	5.0	-1.0	7.0	-26.0	61.96
5	18.0	-5.0	14.0	5.0	-7.0	-3.0	-8.0	-1.0	57.56
6	-21.0	8.0	49.0	-8.0	7.0	5.0	15.0	62.0	58.06
7	-13.0	53.0	-2.0	-15.0	7.0	-2.0	12.0	-3.0	51.99
8	-32.0	-101.0	20.0	-5.0	4.0	1.0	-6.0	3.0	48.07
9	-3.0	3.0	0.0	58.0	-5.0	7.0	3.0	-10.0	49.76
10	-10.0	-66.0	-128.0	-13.0	3.0	5.0	10.0	16.0	50.34
11	-7.0	-20.0	-79.0	-67.0	11.0	-4.0	-12.0	27.0	54.13
12	-68.0	37.0	-2.0	-3.0	9.0	0.0	-4.0	28.0	58.06
13	-21.0	10.0	23.0	22.0	10.0	-10.0	11.0	-10.0	70.6
14	42.0	-118.0	42.0	-2.0	2.0	-11.0	13.0	-53.0	57.28
15	58.0	22.0	55.0	7.0	-11.0	-8.0	-3.0	10.0	67.36
16	-4.0	29.0	46.0	-2.0	-10.0	0.0	3.0	10.0	82.49
17	16.0	-24.0	-2.0	-11.0	-1.0	6.0	-1.0	28.0	77.26
18	16.0	-107.0	-33.0	-7.0	0.0	3.0	-17.0	10.0	93.02
19	-4.0	-92.0	17.0	40.0	15.0	20.0	16.0	-2.0	95.4
20	2.0	10.0	7.0	-7.0	-18.0	-1.0	10.0	-3.0	101.17
21	-24.0	21.0	44.0	-69.0	5.0	-19.0	3.0	20.0	101.17
22	-58.0	22.0	-3.0	110.0	3.0	0.0	-5.0	0.0	109.62
23	-12.0	30.0	8.0	-7.0	-27.0	3.0	-2.0	18.0	97.08
24	38.0	66.0	54.0	-13.0	-1.0	7.0	6.0	55.0	104.59
25	9.0	-32.0	-97.0	-1.0	-7.0	9.0	2.0	21.0	111.29
26	1.0	-8.0	31.0	9.0	10.0	-5.0	-2.0	-2.0	125.55
27	25.0	-41.0	72.0	56.0	-4.0	11.0	2.0	1.0	121.63
28	-53.0	119.0	-2.0	-56.0	67.0	-4.0	-3.0	17.0	129.98
29	-6.0	-16.0	-9.0	113.0	-3.0	-2.0	-2.0	-19.0	131.51
30	-19.0	1.0	18.0	35.0	-7.0	-6.0	-1.0	11.0	138.7
31	55.0	-56.0	7.0	4.0	-1.0	10.0	5.0	3.0	131.58
32	-28.0	16.0	-2.0	-2.0	-3.0	-4.0	1.0	15.0	133.22
33	-6.0	0.0	22.0	1.0	70.0	7.0	15.0	-1.0	131.59
34	11.0	108.0	118.0	-36.0	28.0	-10.0	-6.0	15.0	131.05
35	-16.0	60.0	-17.0	-3.0	4.0	0.0	5.0	-39.0	123.9
36	102.0	-78.0	-4.0	1.0	-2.0	-2.0	-6.0	-31.0	114.5
37	53.0	92.0	15.0	58.0	17.0	-2.0	-12.0	-4.0	124.75
38	-21.0	64.0	8.0	-9.0	-3.0	7.0	10.0	-16.0	129.95
39	-65.0	-93.0	2.0	9.0	-8.0	-16.0	-12.0	-37.0	131.59
40	-8.0	-40.0	-11.0	12.0	-2.0	1.0	2.0	17.0	133.22
41	-50.0	67.0	55.0	35.0	-3.0	2.0	-6.0	5.0	129.98
42	-4.0	12.0	6.0	12.0	17.0	2.0	-9.0	11.0	128.64
43	-3.0	-56.0	3.0	-11.0	-1.0	26.0	-12.0	5.0	116.29
44	16.0	45.0	79.0	-7.0	-8.0	19.0	-1.0	14.0	118.64
45	-11.0	0.0	-57.0	-5.0	7.0	0.0	-9.0	18.0	121.63
46	-70.0	-10.0	-55.0	-18.0	1.0	0.0	-2.0	3.0	129.9
47	-20.0	68.0	8.0	9.0	-3.0	-3.0	24.0	-2.0	128.18
48	-42.0	17.0	41.0	24.0	1.0	-6.0	7.0	-8.0	123.29
49	-4.0	19.0	16.0	23.0	-18.0	0.0	-1.0	0.0	128.18
50	34.0	-79.0	-25.0	-15.0	-35.0	-10.0	-1.0	9.0	118.64
51	-7.0	9.0	28.0	13.0	-2.0	4.0	25.0	-2.0	95.4
52	-1.0	-11.0	-19.0	13.0	30.0	-4.0	4.0	-19.0	94.12
53	-10.0	-5.0	12.0	-6.0	-2.0	-8.0	7.0	-5.0	89.98
54	72.0	-15.0	-2.0	0.0	3.0	-1.0	-3.0	-11.0	86.94
55	-23.0	-11.0	-14.0	-1.0	8.0	11.0	9.0	-10.0	110.41
56	-45.0	44.0	1.0	-8.0	0.0	-6.0	9.0	20.0	104.92
57	-33.0	22.0	127.0	37.0	7.0	0.0	5.0	-14.0	93.02
58	11.0	-15.0	-18.0	22.0	-4.0	-5.0	-1.0	59.0	84.0
59	1.0	54.0	6.0	-4.0	-2.0	-4.0	-3.0	-14.0	76.04
60	-5.0	75.0	-3.0	0.0	21.0	3.0	-3.0	-12.0	76.04
61	-24.0	-28.0	-7.0	-13.0	1.0	5.0	1.0	15.0	65.75
62	47.0	-42.0	-11.0	-13.0	-3.0	-1.0	9.0	6.0	50.76
63	-9.0	18.0	-2.0	-12.0	17.0	-7.0	-6.0	13.0	52.03
64	1.0	14.0	-82.0	-4.0	-14.0	14.0	8.0	58.0	56.13
65	-68.0	63.0	-49.0	2.0	-11.0	8.0	-1.0	-16.0	49.63
66	29.0	-27.0	75.0	44.0	14.0	10.0	0.0	-9.0	47.38
67	-18.0	-16.0	-2.0	-3.0	-1.0	6.0	0.0	27.0	61.5
68	-72.0	17.0	18.0	-50.0	-36.0	-2.0	-10.0	34.0	69.73
69	-19.0	-40.0	-21.0	-8.0	0.0	27.0	-7.0	-9.0	67.36
70	14.0	-87.0	51.0	4.0	60.0	-3.0	-7.0	-12.0	55.63
71	-5.0	-11.0	-9.0	2.0	23.0	-5.0	25.0	-9.0	54.14
72	-58.0	44.0	7.0	2.0	-8.0	5.0	-3.0	34.0	54.13
73	-14.0	-41.0	-5.0	17.0	14.0	12.0	9.0	8.0	51.12
74	2.0	37.0	5.0	-13.0	2.0	-11.0	33.0	0.0	45.44
75	-4.0	-48.0	20.0	15.0	-12.0	8.0	5.0	32.0	57.56
