0	70.0	8.0	110.0	8.0	-3.0	8.0	18.0	-5.0	118.93
1	63.0	75.0	127.0	-20.0	-3.0	-3.0	-73.0	-27.0	120.88
2	-26.0	29.0	9.0	90.0	-5.0	-7.0	-4.0	-26.0	121.8
3	80.0	-79.0	-5.0	-38.0	10.0	22.0	39.0	25.0	123.15
4	20.0	-114.0	31.0	-33.0	-3.0	3.0	15.0	4.0	123.37
5	14.0	121.0	-7.0	-22.0	-1.0	-46.0	27.0	-7.0	123.16
6	69.0	-21.0	-70.0	-49.0	7.0	14.0	7.0	-17.0	115.17
7	-62.0	-91.0	-11.0	-6.0	20.0	6.0	20.0	4.0	118.93
8	-7.0	121.0	3.0	38.0	-3.0	-21.0	-2.0	12.0	115.17
9	-53.0	-25.0	72.0	31.0	-7.0	-5.0	3.0	-15.0	111.33
10	6.0	-23.0	-6.0	-6.0	6.0	-7.0	-8.0	2.0	110.72
11	-95.0	14.0	-54.0	-87.0	-10.0	-42.0	2.0	5.0	99.99
12	117.0	19.0	9.0	13.0	-1.0	42.0	-15.0	51.0	103.47
13	-104.0	-128.0	19.0	21.0	-1.0	-3.0	-20.0	51.0	92.78
14	-30.0	17.0	-8.0	0.0	12.0	8.0	-5.0	-18.0	97.24
15	101.0	23.0	-2.0	-35.0	-1.0	12.0	35.0	29.0	99.99
16	-21.0	-49.0	4.0	-14.0	3.0	1.0	39.0	-3.0	97.24
17	-74.0	-59.0	7.0	47.0	-1.0	-4.0	6.0	-21.0	94.81
18	46.0	68.0	-28.0	30.0	7.0	-6.0	-25.0	3.0	90.63
19	12.0	3.0	65.0	10.0	-21.0	9.0	52.0	-15.0	86.33
20	80.0	-82.0	-9.0	92.0	6.0	-19.0	-7.0	-1.0	103.44
21	70.0	-17.0	-128.0	-4.0	10.0	-22.0	-7.0	8.0	86.78
22	23.0	-57.0	-11.0	-37.0	22.0	-6.0	-8.0	-4.0	83.5
23	-37.0	40.0	-50.0	-128.0	-8.0	8.0	80.0	-6.0	91.0
24	39.0	98.0	45.0	5.0	-8.0	-2.0	7.0	2.0	89.05
25	-35.0	-11.0	-1.0	-41.0	8.0	-2.0	-1.0	-25.0	83.29
26	-5.0	53.0	-9.0	24.0	0.0	16.0	41.0	-2.0	76.75
27	-30.0	-8.0	12.0	5.0	-8.0	1.0	37.0	12.0	75.05
28	59.0	31.0	-22.0	18.0	-13.0	15.0	-10.0	6.0	70.19
29	-87.0	-7.0	-26.0	14.0	12.0	-9.0	-20.0	-16.0	66.26
30	28.0	64.0	-45.0	-37.0	-8.0	-20.0	3.0	11.0	61.2
31	11.0	50.0	127.0	-2.0	-7.0	4.0	80.0	0.0	62.55
32	82.0	127.0	-14.0	-20.0	-4.0	-16.0	-6.0	32.0	57.5
33	-20.0	-21.0	-2.0	-2.0	-3.0	17.0	8.0	3.0	59.03
34	-63.0	19.0	-11.0	16.0	8.0	17.0	3.0	-24.0	55.22
35	44.0	52.0	-12.0	-10.0	-14.0	40.0	-24.0	12.0	55.28
36	-1.0	22.0	-13.0	114.0	0.0	-23.0	-2.0	-5.0	55.03
37	-35.0	-22.0	-24.0	4.0	5.0	0.0	8.0	-18.0	57.4
38	127.0	-13.0	26.0	-27.0	-6.0	17.0	-46.0	9.0	55.99
39	17.0	-4.0	40.0	-76.0	5.0	8.0	1.0	9.0	56.52
40	34.0	23.0	-57.0	17.0	7.0	-1.0	-17.0	-1.0	55.28
41	1.0	-20.0	4.0	-1.0	-5.0	-29.0	-28.0	-9.0	61.16
42	-1.0	12.0	12.0	12.0	-15.0	16.0	9.0	7.0	62.55
43	20.0	4.0	25.0	92.0	-9.0	20.0	-11.0	-5.0	57.02
44	127.0	12.0	22.0	-58.0	18.0	5.0	-8.0	-19.0	55.16
45	12.0	-17.0	-32.0	-95.0	3.0	-6.0	3.0	0.0	58.21
46	-91.0	19.0	-128.0	85.0	-1.0	-11.0	75.0	5.0	55.22
47	-1.0	-55.0	-24.0	66.0	-3.0	7.0	-13.0	-5.0	55.67
48	28.0	75.0	-2.0	4.0	5.0	6.0	29.0	21.0	61.04
49	72.0	-46.0	33.0	1.0	17.0	-18.0	-17.0	2.0	61.8
50	25.0	61.0	-25.0	29.0	-12.0	1.0	6.0	21.0	66.26
51	-4.0	87.0	84.0	4.0	-13.0	16.0	-7.0	-1.0	75.05
52	-66.0	0.0	26.0	-22.0	-16.0	-17.0	6.0	-29.0	63.0
53	-23.0	-35.0	-44.0	-1.0	12.0	-19.0	-10.0	-28.0	70.19
54	91.0	22.0	26.0	-128.0	-1.0	-11.0	-2.0	4.0	65.95
55	87.0	64.0	-26.0	17.0	-12.0	0.0	-33.0	5.0	57.5
56	-84.0	-74.0	-31.0	109.0	19.0	-21.0	54.0	13.0	62.56
57	-37.0	25.0	6.0	-28.0	7.0	23.0	7.0	3.0	62.96
58	-10.0	3.0	12.0	-14.0	5.0	10.0	1.0	-3.0	62.96
59	-71.0	80.0	28.0	55.0	1.0	9.0	52.0	6.0	61.16
60	28.0	-75.0	13.0	33.0	3.0	3.0	26.0	-26.0	70.7
61	68.0	-15.0	-2.0	73.0	7.0	1.0	10.0	29.0	79.14
62	47.0	-65.0	37.0	10.0	-2.0	-3.0	-72.0	25.0	73.61
63	-21.0	127.0	63.0	-38.0	-13.0	-13.0	-11.0	-10.0	80.86
64	19.0	-80.0	-87.0	-6.0	-7.0	-5.0	4.0	-7.0	80.86
65	6.0	24.0	-22.0	-94.0	9.0	10.0	-3.0	-35.0	86.33
66	1.0	-107.0	-18.0	-22.0	-12.0	24.0	5.0	12.0	94.01
67	-117.0	-2.0	-48.0	-21.0	-7.0	-15.0	-3.0	24.0	91.0
68	-44.0	-2.0	-14.0	-11.0	-5.0	2.0	18.0	25.0	108.8
69	85.0	12.0	20.0	-111.0	15.0	5.0	-30.0	37.0	103.47
70	-78.0	0.0	13.0	-17.0	1.0	-3.0	8.0	-1.0	110.72
71	-20.0	-8.0	-18.0	90.0	-13.0	-35.0	-8.0	-20.0	113.52
72	-7.0	19.0	-6.0	-80.0	-15.0	-9.0	-10.0	-2.0	114.9
73	-124.0	36.0	24.0	-7.0	-12.0	21.0	-23.0	-7.0	117.26
74	-2.0	-21.0	-8.0	6.0	-2.0	10.0	-53.0	2.0	119.14
75	99.0	4.0	26.0	73.0	3.0	-6.0	-4.0	-27.0	115.74
76	-2.0	-28.0	-38.0	-22.0	1.0	3.0	81.0	0.0	118.72
77	44.0	26.0	-70.0	-13.0	-7.0	25.0	0.0	10.0	121.8
