0	6.0	110.0	-24.0	73.0	3.0	-12.0	8.0	-12.0	127.18
1	-28.0	-33.0	16.0	26.0	3.0	17.0	-13.0	18.0	119.79
2	63.0	5.0	11.0	8.0	-3.0	-18.0	10.0	-23.0	112.49
3	62.0	33.0	13.0	-46.0	-2.0	25.0	-42.0	4.0	123.64
4	-41.0	-9.0	-41.0	-128.0	-6.0	-17.0	-7.0	18.0	124.91
5	71.0	-60.0	-30.0	11.0	6.0	2.0	-9.0	-4.0	122.47
6	-12.0	85.0	9.0	-6.0	35.0	6.0	12.0	4.0	107.05
7	-55.0	-15.0	13.0	93.0	-4.0	-8.0	-10.0	13.0	121.67
8	49.0	-87.0	24.0	102.0	9.0	-10.0	-1.0	-8.0	111.99
9	-28.0	40.0	15.0	-75.0	-4.0	-3.0	7.0	-6.0	121.15
10	127.0	-35.0	-10.0	-2.0	-19.0	-1.0	-28.0	-29.0	121.67
11	-28.0	1.0	-23.0	-25.0	16.0	-24.0	8.0	13.0	107.05
12	-128.0	116.0	-16.0	23.0	-7.0	22.0	1.0	16.0	123.29
13	13.0	5.0	-29.0	-17.0	-3.0	1.0	16.0	15.0	125.34
14	-7.0	7.0	-32.0	10.0	-2.0	-8.0	-17.0	1.0	126.03
15	105.0	50.0	13.0	38.0	10.0	6.0	-14.0	20.0	110.43
16	114.0	44.0	-22.0	2.0	6.0	-9.0	-1.0	-15.0	121.15
17	-63.0	-51.0	34.0	46.0	-8.0	22.0	-2.0	16.0	114.92
18	-15.0	-128.0	87.0	-42.0	-2.0	-19.0	-1.0	-6.0	101.17
19	-18.0	-98.0	5.0	-54.0	26.0	20.0	-2.0	-28.0	102.7
20	-40.0	85.0	22.0	-23.0	-18.0	3.0	-6.0	29.0	104.27
21	99.0	-117.0	41.0	15.0	8.0	-4.0	0.0	-4.0	94.98
22	-50.0	-128.0	-14.0	0.0	3.0	12.0	8.0	-5.0	96.27
23	-67.0	-30.0	-13.0	-13.0	-3.0	-8.0	41.0	5.0	96.61
24	9.0	56.0	70.0	31.0	-6.0	29.0	3.0	0.0	101.17
25	-24.0	127.0	-11.0	-124.0	1.0	13.0	-28.0	-7.0	94.19
26	104.0	39.0	-24.0	-15.0	-4.0	11.0	-5.0	-43.0	78.68
27	40.0	72.0	18.0	53.0	-11.0	46.0	26.0	32.0	79.49
28	108.0	-128.0	17.0	19.0	-5.0	-29.0	-13.0	32.0	84.83
29	-56.0	-12.0	-18.0	-4.0	-3.0	-18.0	23.0	-13.0	66.18
30	87.0	99.0	-2.0	-13.0	0.0	22.0	-19.0	6.0	83.32
