0	-49.0	-107.0	1.0	-29.0	4.0	-18.0	55.0	-32.0	76.17
1	17.0	-30.0	52.0	14.0	7.0	-6.0	-4.0	35.0	77.57
2	-4.0	-68.0	-7.0	45.0	1.0	-21.0	54.0	-49.0	95.56
3	3.0	8.0	-39.0	-119.0	13.0	8.0	-35.0	-14.0	103.92
4	30.0	2.0	46.0	31.0	8.0	20.0	-128.0	25.0	112.84
5	126.0	32.0	31.0	-32.0	17.0	2.0	103.0	-64.0	106.37
6	-65.0	-9.0	19.0	34.0	-16.0	-6.0	-51.0	20.0	110.84
7	79.0	96.0	-37.0	12.0	2.0	-18.0	38.0	-11.0	98.78
8	-62.0	-48.0	-14.0	-69.0	4.0	5.0	80.0	25.0	113.06
9	127.0	40.0	8.0	9.0	-14.0	-9.0	42.0	24.0	117.12
10	-18.0	40.0	23.0	-56.0	-4.0	-13.0	-34.0	9.0	110.84
11	-40.0	52.0	-19.0	12.0	19.0	-11.0	-52.0	8.0	116.24
12	-6.0	27.0	-5.0	23.0	-11.0	13.0	-15.0	16.0	121.57
13	116.0	-13.0	35.0	-56.0	2.0	-8.0	-89.0	-37.0	121.5
14	-104.0	-12.0	12.0	48.0	-11.0	-26.0	41.0	-35.0	120.42
15	-128.0	-79.0	33.0	-62.0	18.0	14.0	33.0	-2.0	117.12
16	71.0	-28.0	-14.0	60.0	-15.0	-30.0	-51.0	9.0	118.65
17	-83.0	-107.0	12.0	-26.0	-1.0	11.0	-33.0	-15.0	120.42
18	-115.0	-12.0	-12.0	-81.0	-3.0	19.0	15.0	2.0	121.93
19	127.0	18.0	6.0	48.0	2.0	-54.0	5.0	43.0	121.93
20	22.0	-128.0	-58.0	-8.0	-16.0	-1.0	-38.0	43.0	122.15
21	-127.0	-18.0	22.0	46.0	-20.0	9.0	9.0	18.0	121.85
22	83.0	66.0	1.0	24.0	11.0	47.0	80.0	22.0	119.71
23	-88.0	-111.0	8.0	-15.0	-9.0	-63.0	-61.0	-19.0	106.26
24	1.0	3.0	13.0	-3.0	-14.0	17.0	-26.0	22.0	97.7
25	127.0	75.0	127.0	-12.0	18.0	7.0	52.0	20.0	89.94
26	-58.0	1.0	13.0	20.0	-2.0	-51.0	-76.0	-1.0	84.99
27	-51.0	-16.0	2.0	35.0	-5.0	-16.0	105.0	24.0	85.56
28	41.0	-16.0	-15.0	-12.0	5.0	14.0	-7.0	-40.0	82.84
29	6.0	-18.0	4.0	8.0	-7.0	22.0	16.0	-2.0	92.95
