0	90.0	-102.0	-31.0	46.0	28.0	-2.0	14.0	3.0	126.92
1	5.0	-79.0	100.0	-16.0	12.0	-21.0	20.0	14.0	127.24
2	119.0	118.0	14.0	-11.0	-1.0	-3.0	3.0	7.0	127.24
3	53.0	-65.0	-105.0	127.0	10.0	-3.0	-14.0	-5.0	127.29
4	-11.0	-45.0	3.0	-91.0	0.0	30.0	-2.0	-5.0	125.93
5	-15.0	-44.0	-79.0	-13.0	5.0	-31.0	30.0	20.0	125.93
6	14.0	-71.0	-2.0	110.0	27.0	-2.0	-23.0	4.0	122.29
7	-13.0	84.0	29.0	-6.0	-17.0	26.0	-25.0	-8.0	122.29
8	-61.0	50.0	-43.0	-16.0	-8.0	-28.0	-2.0	25.0	105.11
9	-95.0	6.0	-24.0	17.0	1.0	-24.0	0.0	-5.0	110.57
10	-10.0	-28.0	-3.0	-18.0	-1.0	19.0	-4.0	-16.0	112.63
11	-6.0	60.0	-61.0	-16.0	-18.0	-3.0	2.0	-25.0	123.79
12	24.0	40.0	74.0	-11.0	4.0	-15.0	7.0	-31.0	112.9
13	14.0	47.0	100.0	20.0	-9.0	8.0	2.0	3.0	110.57
14	49.0	13.0	76.0	-19.0	-2.0	30.0	-12.0	-3.0	108.72
15	-12.0	-62.0	-23.0	-12.0	6.0	-37.0	6.0	-26.0	108.18
16	-3.0	0.0	-23.0	-86.0	-11.0	-3.0	22.0	15.0	125.35
17	-8.0	-102.0	-28.0	7.0	15.0	14.0	-23.0	16.0	123.06
18	83.0	-75.0	-43.0	-10.0	0.0	2.0	17.0	13.0	120.74
19	74.0	-71.0	4.0	-105.0	28.0	2.0	3.0	14.0	108.32
20	-47.0	-55.0	-20.0	-16.0	15.0	-1.0	-21.0	5.0	98.86
21	1.0	60.0	-35.0	5.0	6.0	-5.0	44.0	15.0	104.77
22	-12.0	-24.0	-109.0	-38.0	4.0	-17.0	44.0	12.0	90.43
23	-30.0	21.0	0.0	30.0	-12.0	12.0	6.0	3.0	98.19
24	4.0	-26.0	0.0	39.0	4.0	10.0	6.0	15.0	88.26
25	-47.0	13.0	-40.0	-25.0	-17.0	3.0	-9.0	-16.0	93.85
26	6.0	32.0	26.0	20.0	3.0	7.0	-12.0	35.0	83.89
27	119.0	118.0	-31.0	0.0	6.0	10.0	-5.0	-8.0	84.67
28	21.0	-45.0	-105.0	-128.0	-9.0	3.0	-11.0	7.0	89.03
29	-14.0	-75.0	76.0	120.0	-3.0	19.0	-11.0	-3.0	84.67
30	38.0	-4.0	26.0	-21.0	15.0	-15.0	-20.0	-3.0	76.54
31	-10.0	-79.0	-28.0	-105.0	12.0	-45.0	31.0	-4.0	65.99
32	-13.0	9.0	-35.0	110.0	-4.0	-12.0	31.0	4.0	53.29
33	-8.0	55.0	-32.0	-30.0	-3.0	1.0	-56.0	4.0	62.51
34	0.0	-83.0	-64.0	-23.0	-9.0	5.0	8.0	-27.0	50.6
35	-16.0	-45.0	26.0	-7.0	26.0	62.0	-4.0	25.0	47.97
36	-86.0	2.0	3.0	-22.0	-6.0	13.0	1.0	-2.0	67.72
37	90.0	29.0	-4.0	-8.0	2.0	3.0	2.0	4.0	61.43
38	-25.0	51.0	-35.0	-18.0	15.0	23.0	22.0	19.0	58.42
39	17.0	-75.0	-11.0	120.0	-2.0	-16.0	12.0	7.0	53.29
40	0.0	-103.0	-53.0	-7.0	-30.0	34.0	3.0	-31.0	43.38
41	-66.0	21.0	127.0	30.0	7.0	-1.0	8.0	-19.0	39.78
42	109.0	-54.0	23.0	-11.0	1.0	-1.0	6.0	25.0	38.38
43	-95.0	95.0	17.0	-12.0	9.0	30.0	-6.0	16.0	39.0
44	24.0	60.0	7.0	-41.0	51.0	39.0	-17.0	12.0	38.87
45	37.0	-20.0	-7.0	-94.0	12.0	5.0	-2.0	8.0	38.53
46	-67.0	60.0	-26.0	20.0	-2.0	-31.0	-5.0	8.0	39.38
47	-17.0	-5.0	-4.0	-128.0	-12.0	17.0	-5.0	-8.0	40.51
48	-9.0	49.0	-3.0	-12.0	26.0	4.0	7.0	6.0	41.14
49	-44.0	28.0	-11.0	21.0	26.0	-5.0	-10.0	47.0	39.0
50	-47.0	-103.0	-8.0	-63.0	0.0	-26.0	-14.0	19.0	43.38
51	14.0	-52.0	2.0	4.0	6.0	5.0	15.0	-9.0	47.97
52	-26.0	67.0	73.0	52.0	16.0	-1.0	-2.0	15.0	71.92
53	-109.0	-83.0	121.0	-61.0	6.0	-10.0	-2.0	5.0	71.92
54	-111.0	-39.0	-50.0	-3.0	-9.0	46.0	1.0	-17.0	79.32
55	-9.0	50.0	36.0	46.0	1.0	7.0	2.0	8.0	54.71
56	-2.0	-15.0	28.0	-47.0	-30.0	-6.0	30.0	-11.0	63.16
57	-104.0	-19.0	-10.0	15.0	-7.0	-20.0	-13.0	12.0	49.92
58	-10.0	1.0	-10.0	30.0	14.0	5.0	25.0	-22.0	40.51
59	7.0	30.0	-6.0	-89.0	10.0	0.0	0.0	-3.0	38.68
60	-12.0	-3.0	1.0	-54.0	14.0	5.0	-24.0	8.0	38.38
61	38.0	55.0	-24.0	-91.0	-4.0	-11.0	14.0	-11.0	38.43
62	49.0	14.0	-33.0	1.0	-1.0	62.0	31.0	7.0	41.65
63	51.0	5.0	-109.0	26.0	0.0	-26.0	-3.0	-13.0	43.68
64	69.0	6.0	-64.0	127.0	-4.0	-22.0	10.0	-1.0	44.82
65	72.0	-20.0	63.0	26.0	0.0	10.0	28.0	-16.0	46.89
66	-5.0	-9.0	68.0	12.0	15.0	-17.0	-16.0	26.0	52.04
67	-5.0	-83.0	2.0	-30.0	4.0	-4.0	16.0	-4.0	62.51
68	38.0	-96.0	-38.0	-30.0	10.0	-2.0	-24.0	0.0	72.47
69	-12.0	63.0	-7.0	8.0	4.0	10.0	19.0	-2.0	61.43
70	-5.0	-12.0	-118.0	53.0	0.0	10.0	7.0	4.0	56.19
71	-73.0	50.0	23.0	26.0	-13.0	3.0	-26.0	-22.0	81.49
72	-98.0	-56.0	2.0	-128.0	28.0	10.0	12.0	-29.0	79.32
73	-25.0	-64.0	-44.0	-41.0	-6.0	12.0	38.0	16.0	91.92
74	70.0	-10.0	127.0	10.0	-32.0	-12.0	-17.0	9.0	98.19
75	39.0	31.0	12.0	15.0	-3.0	10.0	-8.0	-8.0	104.77
76	-12.0	-49.0	-36.0	127.0	-26.0	35.0	13.0	3.0	119.39
77	-12.0	21.0	34.0	-13.0	-15.0	0.0	-27.0	-28.0	112.9
78	-35.0	-19.0	-11.0	-31.0	-17.0	18.0	-37.0	-6.0	125.36
