0	-1.0	-108.0	10.0	84.0	-40.0	-7.0	94.0	-49.0	119.91
1	32.0	116.0	59.0	-16.0	15.0	-1.0	3.0	-47.0	118.67
2	4.0	-36.0	-2.0	2.0	-38.0	-14.0	-7.0	4.0	112.72
3	-90.0	-16.0	80.0	-24.0	-10.0	68.0	85.0	28.0	112.72
4	127.0	-103.0	-11.0	-36.0	-4.0	20.0	-44.0	60.0	117.53
5	97.0	33.0	-14.0	-39.0	7.0	-6.0	-27.0	24.0	123.15
6	112.0	20.0	-4.0	10.0	-46.0	12.0	-89.0	20.0	121.3
7	21.0	-23.0	61.0	24.0	-9.0	-23.0	-70.0	-67.0	114.71
8	-51.0	2.0	4.0	-38.0	-46.0	-4.0	59.0	-13.0	112.72
9	55.0	-89.0	-18.0	-34.0	1.0	8.0	-19.0	9.0	107.52
10	-51.0	80.0	-70.0	81.0	-5.0	-8.0	8.0	-9.0	99.49
11	-20.0	1.0	-10.0	-21.0	-2.0	42.0	-10.0	-10.0	99.84
12	9.0	6.0	-41.0	7.0	29.0	-39.0	-2.0	-2.0	95.24
13	127.0	127.0	-19.0	-26.0	-39.0	-4.0	-97.0	19.0	94.04
14	-78.0	-1.0	61.0	6.0	-14.0	-8.0	-68.0	-41.0	95.24
15	14.0	-24.0	103.0	-23.0	28.0	10.0	-60.0	-2.0	86.92
16	3.0	-27.0	-119.0	-15.0	8.0	-49.0	-6.0	12.0	85.09
17	66.0	-73.0	-16.0	118.0	7.0	41.0	117.0	-60.0	83.26
18	31.0	-15.0	101.0	73.0	-13.0	-36.0	127.0	-28.0	78.78
19	-115.0	5.0	-83.0	-40.0	-15.0	-10.0	-115.0	-2.0	79.25
20	66.0	-11.0	107.0	-126.0	-8.0	7.0	-18.0	56.0	74.03
21	-45.0	87.0	-27.0	23.0	-17.0	26.0	-84.0	2.0	73.86
22	-5.0	-128.0	9.0	-49.0	-30.0	-21.0	67.0	-14.0	70.05
23	57.0	42.0	-12.0	10.0	12.0	23.0	34.0	73.0	64.3
24	31.0	64.0	53.0	-9.0	-3.0	-3.0	53.0	-19.0	63.64
25	-1.0	63.0	8.0	53.0	15.0	-36.0	5.0	-16.0	63.06
26	-47.0	43.0	35.0	-20.0	-17.0	-19.0	7.0	-61.0	66.95
27	64.0	-11.0	6.0	-72.0	11.0	-2.0	-3.0	-31.0	63.06
28	-35.0	-128.0	-20.0	28.0	25.0	-49.0	-60.0	69.0	61.07
29	42.0	-33.0	-45.0	-52.0	-5.0	-8.0	-18.0	7.0	58.77
30	23.0	16.0	-8.0	-26.0	-33.0	-20.0	0.0	22.0	56.12
31	-58.0	-4.0	-40.0	-59.0	-16.0	5.0	-78.0	96.0	53.35
