0	-112.0	12.0	127.0	18.0	7.0	9.0	-10.0	6.0	79.79
1	-70.0	47.0	-9.0	16.0	-2.0	4.0	-10.0	-4.0	76.4
2	-83.0	29.0	-77.0	-5.0	-3.0	9.0	1.0	2.0	64.06
3	-2.0	80.0	-70.0	4.0	2.0	-1.0	-1.0	1.0	62.24
4	-13.0	-72.0	18.0	-100.0	11.0	-10.0	5.0	17.0	63.49
5	71.0	27.0	11.0	-3.0	-2.0	-10.0	1.0	0.0	72.72
6	-27.0	-11.0	66.0	-2.0	-7.0	5.0	-2.0	-11.0	66.74
7	-14.0	-28.0	-106.0	-2.0	4.0	11.0	7.0	-8.0	63.52
8	-25.0	-115.0	108.0	-28.0	4.0	-4.0	-8.0	-5.0	74.34
9	-2.0	9.0	37.0	34.0	-5.0	7.0	1.0	11.0	76.4
10	45.0	127.0	-28.0	39.0	-3.0	8.0	-11.0	-2.0	82.74
11	27.0	70.0	1.0	-24.0	7.0	-12.0	-14.0	-17.0	99.18
12	11.0	60.0	-11.0	26.0	-9.0	-6.0	2.0	-7.0	99.18
13	26.0	-115.0	4.0	-65.0	8.0	8.0	15.0	1.0	113.22
14	-126.0	12.0	-111.0	-128.0	-3.0	-12.0	10.0	-11.0	118.31
15	-70.0	44.0	-47.0	-26.0	-3.0	-1.0	-2.0	16.0	119.35
16	27.0	52.0	-5.0	-41.0	-10.0	-5.0	-7.0	4.0	116.81
17	20.0	66.0	0.0	38.0	-10.0	3.0	0.0	19.0	108.38
18	0.0	18.0	10.0	-38.0	3.0	10.0	-9.0	-2.0	111.39
19	-5.0	127.0	3.0	-8.0	1.0	6.0	1.0	6.0	117.62
20	-47.0	-8.0	-10.0	43.0	6.0	4.0	7.0	14.0	118.72
21	-50.0	-37.0	19.0	-72.0	3.0	1.0	0.0	6.0	103.76
22	-2.0	24.0	-111.0	33.0	-4.0	-2.0	4.0	-2.0	108.42
23	0.0	58.0	12.0	30.0	-2.0	4.0	15.0	5.0	112.06
24	23.0	36.0	-119.0	-75.0	-5.0	-9.0	-2.0	4.0	114.99
25	-23.0	127.0	-91.0	90.0	5.0	-12.0	8.0	-1.0	116.21
26	90.0	103.0	2.0	12.0	-4.0	3.0	-1.0	-1.0	119.4
27	-3.0	-23.0	9.0	2.0	-5.0	-22.0	-7.0	-19.0	119.07
28	-15.0	120.0	-83.0	-2.0	7.0	3.0	0.0	8.0	119.4
29	127.0	-28.0	5.0	-43.0	1.0	17.0	-21.0	-10.0	118.47
30	-81.0	-91.0	-16.0	-16.0	1.0	7.0	-3.0	-5.0	116.81
31	1.0	-24.0	-58.0	-18.0	-3.0	-6.0	-12.0	6.0	118.47
32	20.0	-17.0	-55.0	44.0	-6.0	7.0	-1.0	5.0	103.76
33	0.0	33.0	52.0	-4.0	-12.0	-12.0	0.0	-32.0	91.61
34	75.0	125.0	-12.0	-48.0	3.0	-5.0	5.0	-3.0	86.99
35	17.0	41.0	-91.0	-99.0	21.0	-6.0	0.0	2.0	95.56
36	0.0	30.0	63.0	-63.0	-9.0	6.0	-8.0	-11.0	106.14
37	-128.0	-114.0	-47.0	0.0	0.0	-5.0	-5.0	22.0	101.91
38	16.0	-125.0	-75.0	-9.0	0.0	-15.0	1.0	17.0	99.65
39	-48.0	118.0	12.0	-32.0	6.0	0.0	-2.0	17.0	104.0
40	13.0	23.0	9.0	-128.0	7.0	13.0	-1.0	1.0	111.39
41	46.0	-71.0	-64.0	-99.0	-5.0	-5.0	-19.0	13.0	112.06
42	-5.0	5.0	49.0	-26.0	2.0	-5.0	4.0	-18.0	88.91
43	-26.0	-97.0	-38.0	92.0	-11.0	6.0	3.0	-5.0	86.99
44	47.0	-36.0	39.0	0.0	-6.0	-4.0	2.0	0.0	91.61
45	7.0	44.0	-8.0	-51.0	1.0	-4.0	51.0	5.0	86.75
46	55.0	-13.0	-5.0	-6.0	3.0	-9.0	-3.0	-7.0	79.61
47	21.0	-71.0	-22.0	42.0	10.0	11.0	0.0	5.0	82.31
48	127.0	-11.0	-60.0	-80.0	2.0	6.0	-17.0	1.0	82.31
49	127.0	-91.0	-38.0	14.0	-1.0	-1.0	-13.0	-3.0	87.38
50	-48.0	-40.0	-22.0	0.0	4.0	-1.0	-5.0	5.0	76.4
51	127.0	-28.0	-38.0	-72.0	1.0	2.0	-4.0	-5.0	70.36
52	7.0	-111.0	12.0	-38.0	-22.0	2.0	0.0	-24.0	67.86
53	-81.0	28.0	-7.0	11.0	-22.0	8.0	-5.0	-24.0	52.89
54	15.0	-16.0	105.0	33.0	-22.0	4.0	-10.0	-1.0	50.05
55	33.0	0.0	-16.0	-118.0	4.0	12.0	14.0	-28.0	57.32
56	16.0	18.0	-40.0	25.0	-19.0	-3.0	3.0	-17.0	58.02
57	-83.0	-27.0	-30.0	-128.0	11.0	-9.0	7.0	-28.0	58.48
58	0.0	1.0	9.0	8.0	3.0	1.0	-3.0	-4.0	57.32
59	13.0	-29.0	-5.0	-7.0	3.0	-13.0	-7.0	-17.0	50.05
60	19.0	-87.0	82.0	21.0	-8.0	17.0	5.0	-11.0	51.16
61	14.0	10.0	-39.0	14.0	6.0	7.0	-6.0	-6.0	50.73
62	-83.0	-36.0	-15.0	24.0	-5.0	-6.0	7.0	-11.0	52.03
63	-8.0	-53.0	48.0	-24.0	0.0	2.0	15.0	3.0	59.83
64	104.0	39.0	31.0	22.0	-4.0	0.0	-4.0	-7.0	50.73
65	62.0	-63.0	-34.0	8.0	-4.0	3.0	3.0	-7.0	50.08
66	-76.0	110.0	-47.0	-88.0	0.0	6.0	1.0	37.0	50.05
67	0.0	-71.0	9.0	-12.0	-5.0	-14.0	-11.0	5.0	50.39
68	-33.0	-8.0	-93.0	36.0	21.0	0.0	-4.0	-2.0	52.89
69	-95.0	-34.0	11.0	27.0	-7.0	-9.0	43.0	-11.0	55.95
70	-18.0	-33.0	-10.0	77.0	-11.0	15.0	-2.0	3.0	58.67
71	24.0	52.0	57.0	57.0	1.0	2.0	-9.0	-8.0	59.17
72	111.0	118.0	-128.0	-11.0	-4.0	-3.0	39.0	-18.0	59.83
73	-73.0	43.0	45.0	-38.0	-28.0	5.0	0.0	12.0	59.07
74	45.0	-28.0	20.0	-16.0	9.0	-3.0	-2.0	-9.0	67.86
75	-13.0	-45.0	-28.0	-37.0	4.0	-15.0	11.0	-3.0	63.49
76	-36.0	74.0	-128.0	-100.0	14.0	-2.0	55.0	9.0	71.9
77	24.0	47.0	-19.0	69.0	-10.0	-4.0	15.0	-11.0	62.24
78	-23.0	-5.0	57.0	30.0	5.0	-6.0	-14.0	-5.0	66.35
79	-9.0	-128.0	51.0	103.0	-13.0	2.0	-9.0	3.0	76.4
