0	89.0	-23.0	-6.0	-111.0	22.0	6.0	-28.0	-5.0	88.1
1	-19.0	-53.0	33.0	13.0	5.0	17.0	-12.0	0.0	88.1
2	-27.0	6.0	13.0	-7.0	11.0	-29.0	9.0	8.0	97.65
3	-11.0	-19.0	-40.0	82.0	6.0	-2.0	-27.0	6.0	102.76
4	-128.0	-103.0	23.0	69.0	11.0	-14.0	1.0	-19.0	108.72
5	9.0	20.0	-9.0	-17.0	-17.0	-12.0	-22.0	13.0	114.66
6	-97.0	127.0	-3.0	-105.0	-26.0	-25.0	13.0	-2.0	116.71
7	77.0	-115.0	117.0	23.0	-11.0	0.0	-17.0	2.0	116.82
8	7.0	96.0	43.0	5.0	0.0	-3.0	-39.0	14.0	116.57
9	29.0	-54.0	-22.0	-87.0	11.0	-26.0	0.0	11.0	116.12
10	17.0	-44.0	3.0	17.0	1.0	-2.0	-13.0	-8.0	116.82
11	-14.0	31.0	33.0	-1.0	0.0	15.0	-24.0	-22.0	116.73
12	-23.0	-60.0	19.0	19.0	4.0	-2.0	15.0	-6.0	112.64
13	-91.0	58.0	-14.0	28.0	5.0	-4.0	-38.0	0.0	116.23
14	-11.0	49.0	-4.0	2.0	-11.0	7.0	8.0	2.0	114.66
15	-66.0	16.0	-63.0	-58.0	16.0	-12.0	-6.0	-11.0	111.37
16	24.0	-21.0	16.0	23.0	-5.0	19.0	-23.0	-1.0	112.65
17	35.0	53.0	-9.0	-17.0	16.0	2.0	9.0	-8.0	109.99
18	92.0	6.0	10.0	42.0	2.0	-59.0	20.0	0.0	114.89
19	80.0	-87.0	54.0	-20.0	-5.0	3.0	15.0	-13.0	116.12
20	-24.0	53.0	117.0	-17.0	4.0	-12.0	18.0	17.0	111.37
21	-29.0	-19.0	-128.0	4.0	-8.0	-17.0	2.0	6.0	107.79
22	-42.0	14.0	11.0	2.0	-1.0	-16.0	1.0	4.0	93.71
23	-26.0	-38.0	14.0	-17.0	-5.0	24.0	1.0	-8.0	93.32
