0	99.0	28.0	16.0	10.0	-11.0	10.0	52.0	-28.0	53.0
1	-95.0	-113.0	5.0	-56.0	-19.0	15.0	-123.0	-28.0	56.57
2	-128.0	11.0	127.0	5.0	-5.0	17.0	-81.0	31.0	62.83
3	40.0	83.0	-47.0	-108.0	17.0	-22.0	43.0	-9.0	87.78
4	-82.0	58.0	8.0	-18.0	-7.0	-92.0	-49.0	38.0	90.76
5	1.0	-95.0	7.0	9.0	-10.0	-19.0	-19.0	-17.0	91.95
6	43.0	-41.0	17.0	-28.0	1.0	-4.0	-81.0	3.0	99.34
7	-53.0	11.0	27.0	-20.0	-19.0	2.0	22.0	-3.0	89.93
8	99.0	-43.0	-13.0	-7.0	-10.0	35.0	-36.0	26.0	87.18
9	78.0	14.0	85.0	15.0	32.0	7.0	3.0	-5.0	91.69
10	29.0	1.0	-24.0	3.0	10.0	1.0	64.0	1.0	62.17
11	-37.0	-16.0	15.0	3.0	5.0	20.0	-24.0	-17.0	87.68
12	-91.0	37.0	13.0	43.0	19.0	-28.0	-51.0	-30.0	80.64
13	16.0	-2.0	-42.0	3.0	-4.0	-19.0	-51.0	-12.0	75.81
14	-91.0	3.0	-13.0	16.0	0.0	13.0	42.0	-10.0	72.51
15	127.0	-11.0	18.0	-83.0	-5.0	0.0	-75.0	-20.0	96.28
16	-15.0	-40.0	-90.0	-18.0	-9.0	-25.0	10.0	-13.0	90.76
17	-41.0	2.0	91.0	-84.0	-4.0	-13.0	98.0	-4.0	94.52
18	125.0	-44.0	7.0	20.0	16.0	2.0	40.0	-11.0	102.02
19	51.0	-106.0	29.0	113.0	-7.0	-4.0	24.0	-17.0	102.02
20	-41.0	91.0	13.0	20.0	19.0	24.0	-22.0	-22.0	106.01
21	-86.0	9.0	-1.0	-36.0	12.0	-8.0	-94.0	-4.0	107.21
22	10.0	1.0	-45.0	-45.0	27.0	-6.0	-41.0	15.0	111.42
23	0.0	80.0	-100.0	26.0	5.0	3.0	-6.0	67.0	123.5
24	-65.0	-105.0	25.0	-5.0	10.0	6.0	2.0	-10.0	118.38
25	-17.0	-17.0	-6.0	-4.0	-12.0	-45.0	17.0	10.0	124.37
26	120.0	127.0	-24.0	-83.0	0.0	-34.0	-17.0	-28.0	126.46
27	76.0	-72.0	10.0	37.0	-9.0	-14.0	-8.0	86.0	126.46
28	-8.0	-4.0	9.0	5.0	-5.0	-24.0	-51.0	-6.0	119.22
29	38.0	36.0	-3.0	-21.0	4.0	13.0	19.0	-14.0	126.9
30	-18.0	89.0	1.0	-106.0	-2.0	3.0	-106.0	-58.0	116.05
31	-65.0	30.0	55.0	12.0	7.0	-6.0	85.0	69.0	124.37
32	32.0	127.0	-74.0	-3.0	-50.0	-25.0	-22.0	33.0	118.79
33	-128.0	1.0	30.0	49.0	-10.0	38.0	-15.0	6.0	117.81
34	-26.0	-17.0	-10.0	-7.0	-11.0	-26.0	69.0	-58.0	113.79
35	58.0	-59.0	-54.0	-52.0	8.0	2.0	34.0	9.0	106.01
36	57.0	17.0	-21.0	84.0	-6.0	13.0	127.0	24.0	113.51
