0	-12.0	46.0	17.0	48.0	0.0	-1.0	-8.0	3.0	112.3
1	21.0	102.0	48.0	-12.0	-3.0	1.0	2.0	2.0	109.6
2	37.0	-100.0	32.0	1.0	-7.0	3.0	0.0	4.0	106.41
3	-39.0	-91.0	-48.0	22.0	-6.0	-8.0	-1.0	5.0	91.14
4	90.0	-17.0	5.0	-19.0	-9.0	3.0	-3.0	8.0	85.17
5	-57.0	23.0	-45.0	30.0	20.0	0.0	2.0	7.0	80.99
6	76.0	23.0	75.0	-89.0	-2.0	-3.0	-1.0	1.0	71.55
7	-22.0	-36.0	-29.0	11.0	5.0	-13.0	4.0	3.0	64.8
8	-125.0	-4.0	33.0	-32.0	-3.0	0.0	-11.0	-4.0	61.62
9	-50.0	10.0	26.0	21.0	-6.0	-5.0	12.0	-29.0	59.22
10	-31.0	-22.0	6.0	9.0	2.0	-4.0	-3.0	-5.0	65.28
11	-81.0	105.0	46.0	-33.0	3.0	-5.0	-4.0	4.0	56.67
12	113.0	-60.0	-62.0	15.0	0.0	-12.0	-3.0	-20.0	60.22
13	127.0	94.0	42.0	96.0	-3.0	10.0	-6.0	15.0	56.53
14	-1.0	-39.0	-24.0	-19.0	6.0	9.0	-17.0	-6.0	56.31
15	-11.0	-39.0	21.0	8.0	3.0	-1.0	4.0	8.0	53.36
16	-59.0	-128.0	-5.0	-128.0	4.0	12.0	-5.0	-3.0	54.61
17	-21.0	70.0	-11.0	2.0	7.0	-4.0	-5.0	4.0	51.44
18	21.0	-15.0	95.0	-17.0	3.0	-7.0	0.0	-38.0	51.36
19	84.0	81.0	13.0	127.0	-3.0	-3.0	-6.0	-1.0	50.39
20	15.0	11.0	-29.0	42.0	-10.0	10.0	1.0	-8.0	50.39
21	-4.0	-56.0	7.0	43.0	0.0	-2.0	-2.0	18.0	51.1
22	-85.0	-88.0	-83.0	-8.0	-1.0	15.0	-5.0	-12.0	50.84
23	-31.0	-2.0	31.0	22.0	1.0	-10.0	-7.0	1.0	51.36
24	-7.0	-68.0	-117.0	-6.0	-3.0	7.0	-4.0	2.0	53.36
25	-100.0	37.0	27.0	87.0	-5.0	11.0	5.0	-39.0	51.77
26	-1.0	-25.0	111.0	-52.0	5.0	-15.0	6.0	0.0	50.73
27	24.0	68.0	-10.0	35.0	2.0	-29.0	2.0	6.0	53.96
28	90.0	27.0	34.0	-14.0	4.0	-4.0	3.0	-9.0	53.96
29	-68.0	-5.0	-31.0	-27.0	-31.0	-10.0	8.0	1.0	54.12
30	101.0	127.0	2.0	-31.0	-6.0	-5.0	0.0	-10.0	50.96
31	75.0	-52.0	0.0	87.0	-12.0	-2.0	-5.0	-23.0	52.31
32	-21.0	44.0	-35.0	14.0	-5.0	10.0	3.0	-5.0	51.78
33	52.0	53.0	-116.0	115.0	5.0	7.0	4.0	19.0	54.86
34	-4.0	20.0	-102.0	-7.0	9.0	8.0	-3.0	5.0	55.17
35	61.0	-101.0	-87.0	6.0	1.0	-8.0	12.0	1.0	56.31
36	67.0	-63.0	-14.0	106.0	16.0	-9.0	-2.0	-2.0	54.61
37	82.0	0.0	-12.0	-122.0	-5.0	-1.0	14.0	3.0	56.85
38	-49.0	15.0	35.0	-10.0	-16.0	17.0	-2.0	-10.0	57.75
39	-88.0	-44.0	-65.0	-17.0	-5.0	-30.0	-2.0	-10.0	56.67
40	31.0	61.0	-13.0	103.0	-14.0	15.0	-3.0	-29.0	59.13
41	12.0	-7.0	24.0	3.0	4.0	-6.0	3.0	-21.0	65.28
42	-10.0	-51.0	-4.0	-51.0	-6.0	-1.0	4.0	1.0	71.55
43	-9.0	112.0	9.0	14.0	1.0	11.0	-24.0	-45.0	73.42
44	26.0	-112.0	47.0	-9.0	10.0	-7.0	-10.0	16.0	67.87
45	-10.0	3.0	25.0	48.0	5.0	-9.0	-7.0	-26.0	72.85
46	29.0	-13.0	-110.0	-4.0	-11.0	1.0	2.0	34.0	75.35
47	2.0	-85.0	13.0	-22.0	1.0	17.0	2.0	7.0	86.14
48	-4.0	-41.0	-128.0	64.0	-9.0	-9.0	5.0	0.0	94.29
49	39.0	-56.0	46.0	8.0	4.0	-5.0	2.0	-6.0	107.74
50	10.0	43.0	-48.0	0.0	0.0	-9.0	-1.0	-8.0	111.55
51	25.0	114.0	36.0	-63.0	4.0	-26.0	-2.0	27.0	114.94
52	-83.0	107.0	33.0	-19.0	0.0	-16.0	-1.0	-6.0	117.02
53	17.0	36.0	-16.0	34.0	-1.0	4.0	-8.0	-15.0	120.68
54	-66.0	-2.0	6.0	38.0	-1.0	-10.0	3.0	4.0	120.07
55	-73.0	-35.0	-9.0	-10.0	1.0	-5.0	-5.0	8.0	118.76
56	27.0	127.0	-20.0	0.0	1.0	2.0	3.0	9.0	116.49
57	14.0	105.0	88.0	-4.0	7.0	7.0	3.0	2.0	122.21
