0	43.0	-7.0	8.0	20.0	16.0	-4.0	98.0	1.0	83.26
1	14.0	19.0	9.0	-21.0	-19.0	27.0	-21.0	-2.0	87.18
2	-82.0	-40.0	85.0	70.0	-7.0	0.0	-111.0	-3.0	87.68
3	-54.0	14.0	10.0	-18.0	-5.0	-6.0	-49.0	28.0	75.81
4	-26.0	-123.0	29.0	12.0	3.0	3.0	-67.0	-6.0	84.5
5	38.0	20.0	-82.0	-36.0	-8.0	33.0	22.0	42.0	76.87
6	70.0	-128.0	-90.0	10.0	-20.0	7.0	-71.0	-48.0	80.21
7	120.0	127.0	-34.0	-21.0	-11.0	-22.0	-12.0	52.0	69.1
8	-33.0	58.0	-24.0	5.0	4.0	13.0	98.0	26.0	66.11
9	-45.0	-4.0	40.0	0.0	-4.0	-66.0	127.0	45.0	62.83
10	-128.0	110.0	-38.0	-26.0	-9.0	-92.0	-52.0	-4.0	62.17
11	10.0	-43.0	-4.0	-18.0	1.0	17.0	52.0	-17.0	62.17
12	-18.0	2.0	-50.0	-55.0	3.0	-26.0	-5.0	8.0	58.28
13	32.0	37.0	-104.0	-52.0	-31.0	54.0	-62.0	3.0	58.13
14	127.0	36.0	-54.0	-64.0	-2.0	35.0	-36.0	-58.0	59.77
15	-128.0	27.0	27.0	27.0	-2.0	28.0	-19.0	-42.0	56.57
16	32.0	-105.0	35.0	26.0	-2.0	-25.0	59.0	-14.0	55.68
17	40.0	-43.0	13.0	-7.0	4.0	-34.0	12.0	-45.0	55.19
18	-68.0	-44.0	127.0	1.0	-5.0	-17.0	-17.0	24.0	56.01
19	116.0	1.0	18.0	43.0	-50.0	-25.0	30.0	-45.0	51.22
20	-17.0	83.0	7.0	2.0	-5.0	13.0	-70.0	-10.0	55.56
21	99.0	127.0	9.0	-20.0	-12.0	35.0	-123.0	-78.0	55.18
22	29.0	34.0	1.0	-28.0	10.0	24.0	-31.0	-29.0	53.05
23	23.0	-17.0	-40.0	16.0	19.0	10.0	37.0	18.0	54.29
24	-54.0	-113.0	3.0	-56.0	7.0	-4.0	-11.0	67.0	53.0
25	43.0	1.0	23.0	3.0	59.0	47.0	24.0	-10.0	52.09
26	91.0	37.0	-44.0	-18.0	-19.0	15.0	40.0	13.0	53.0
27	-53.0	-2.0	-4.0	113.0	5.0	13.0	-77.0	-20.0	55.18
28	61.0	113.0	7.0	61.0	-2.0	-13.0	-7.0	-20.0	52.83
29	-98.0	127.0	-31.0	-5.0	-12.0	25.0	-81.0	18.0	53.07
30	102.0	-50.0	16.0	15.0	7.0	10.0	-106.0	-28.0	55.19
31	113.0	-16.0	-13.0	-50.0	-4.0	62.0	-51.0	31.0	57.84
32	78.0	-41.0	5.0	-22.0	-7.0	-30.0	64.0	38.0	56.01
33	58.0	91.0	-10.0	31.0	5.0	-25.0	103.0	-30.0	65.33
34	-128.0	-17.0	-5.0	-42.0	5.0	6.0	34.0	-9.0	66.11
35	-64.0	30.0	-108.0	-17.0	6.0	-3.0	17.0	-7.0	71.26
36	-14.0	-14.0	17.0	37.0	-19.0	-24.0	-51.0	81.0	72.51
37	0.0	3.0	77.0	31.0	10.0	-12.0	86.0	-17.0	87.18
38	-41.0	-42.0	-69.0	-43.0	-10.0	10.0	10.0	-28.0	75.81
39	-95.0	77.0	-6.0	-45.0	-39.0	-24.0	-47.0	-30.0	96.22
40	-31.0	11.0	-13.0	20.0	-23.0	-14.0	3.0	46.0	89.93
41	99.0	-13.0	-42.0	84.0	-18.0	-33.0	-51.0	-58.0	103.24
42	-91.0	1.0	9.0	117.0	-15.0	-53.0	-75.0	-28.0	90.76
43	127.0	11.0	9.0	21.0	-5.0	33.0	19.0	-4.0	96.28
44	16.0	17.0	-12.0	5.0	19.0	-61.0	-63.0	15.0	106.01
45	10.0	80.0	-45.0	114.0	0.0	-60.0	118.0	-12.0	106.01
46	-91.0	77.0	-3.0	-36.0	-4.0	-19.0	-81.0	-13.0	111.42
47	-71.0	-128.0	13.0	-83.0	-6.0	3.0	-24.0	-66.0	117.81
48	78.0	127.0	1.0	-3.0	1.0	-27.0	77.0	-22.0	113.79
49	1.0	71.0	80.0	16.0	8.0	5.0	2.0	44.0	119.22
50	32.0	-59.0	15.0	3.0	-10.0	7.0	-43.0	23.0	118.79
51	66.0	35.0	8.0	-84.0	1.0	-6.0	19.0	-47.0	124.37
52	-86.0	-124.0	-9.0	1.0	19.0	2.0	81.0	6.0	118.79
53	27.0	-98.0	-28.0	-106.0	27.0	38.0	-22.0	6.0	118.38
54	68.0	9.0	28.0	11.0	4.0	-21.0	39.0	-20.0	126.46
55	-8.0	83.0	-19.0	-108.0	2.0	10.0	3.0	58.0	126.46
56	2.0	-65.0	91.0	-15.0	-3.0	-5.0	-76.0	10.0	126.9
57	-72.0	-24.0	-1.0	49.0	0.0	-9.0	46.0	-5.0	124.37
58	-29.0	-35.0	-74.0	-19.0	-5.0	11.0	-32.0	-11.0	123.5
59	-65.0	-11.0	77.0	3.0	-3.0	20.0	-15.0	15.0	116.05
60	-128.0	-106.0	-47.0	1.0	5.0	-8.0	-49.0	-3.0	107.21
61	22.0	32.0	25.0	4.0	4.0	-3.0	-73.0	-19.0	94.52
62	51.0	9.0	-21.0	-26.0	12.0	-4.0	2.0	9.0	90.76
63	125.0	89.0	-19.0	-33.0	-9.0	3.0	-46.0	26.0	99.34
64	106.0	56.0	30.0	13.0	-7.0	11.0	3.0	-17.0	91.95
65	-58.0	127.0	-94.0	9.0	-5.0	-28.0	-8.0	5.0	87.78
66	73.0	28.0	-6.0	-9.0	1.0	2.0	85.0	11.0	91.69
67	-41.0	-4.0	-100.0	9.0	-10.0	2.0	-94.0	69.0	93.15
68	-37.0	127.0	33.0	-4.0	32.0	-101.0	-6.0	33.0	102.02
69	-65.0	-63.0	-10.0	-13.0	-5.0	1.0	-36.0	-54.0	113.79
70	77.0	11.0	-24.0	-7.0	2.0	10.0	43.0	-71.0	108.95
71	76.0	-52.0	-36.0	-74.0	-9.0	-26.0	-22.0	86.0	113.51
72	-15.0	-43.0	18.0	-84.0	-11.0	1.0	83.0	-3.0	96.28
73	-18.0	127.0	-8.0	41.0	3.0	-19.0	-90.0	41.0	87.68
74	57.0	-72.0	-94.0	9.0	14.0	-14.0	42.0	-23.0	87.52
75	-112.0	17.0	-45.0	9.0	-9.0	16.0	-41.0	-58.0	80.64
76	22.0	-95.0	55.0	-83.0	17.0	-45.0	69.0	-9.0	102.02
