0	50.0	20.0	-17.0	20.0	-2.0	0.0	6.0	-10.0	127.52
1	10.0	-19.0	5.0	-3.0	1.0	-8.0	-2.0	-7.0	127.39
2	-37.0	46.0	-93.0	-14.0	3.0	-2.0	-10.0	2.0	131.22
3	46.0	25.0	-25.0	-1.0	-20.0	-4.0	0.0	-4.0	131.22
4	-13.0	20.0	32.0	-5.0	-4.0	-3.0	4.0	-5.0	130.02
5	10.0	-27.0	27.0	9.0	4.0	-4.0	-11.0	-4.0	132.23
6	63.0	-39.0	11.0	-4.0	-6.0	-2.0	-4.0	-9.0	128.95
7	5.0	-27.0	1.0	-10.0	-5.0	3.0	3.0	-3.0	128.95
8	-19.0	-91.0	-8.0	7.0	-4.0	2.0	-1.0	-7.0	127.22
9	-38.0	3.0	15.0	-8.0	-2.0	-1.0	-9.0	-21.0	127.06
10	-13.0	53.0	-44.0	52.0	-7.0	-2.0	14.0	24.0	127.06
11	53.0	-23.0	-10.0	-64.0	0.0	-6.0	-1.0	37.0	116.51
12	31.0	-69.0	7.0	-8.0	4.0	5.0	6.0	-34.0	119.59
13	16.0	62.0	-38.0	2.0	-15.0	-2.0	-8.0	23.0	105.51
14	-6.0	117.0	25.0	-1.0	-7.0	-4.0	-9.0	-10.0	120.11
15	55.0	26.0	3.0	-10.0	-10.0	-5.0	5.0	-15.0	107.18
16	-22.0	38.0	-13.0	7.0	3.0	12.0	1.0	6.0	91.47
17	-10.0	-11.0	-118.0	27.0	-11.0	-7.0	-4.0	-11.0	98.65
18	-38.0	12.0	-6.0	-1.0	-14.0	-9.0	8.0	6.0	88.67
19	-11.0	82.0	16.0	-3.0	1.0	1.0	10.0	0.0	93.04
20	-54.0	-50.0	0.0	-12.0	4.0	7.0	-6.0	-14.0	75.41
21	23.0	29.0	-3.0	3.0	1.0	-1.0	-1.0	-25.0	68.65
22	36.0	23.0	35.0	10.0	-16.0	0.0	-5.0	-25.0	60.26
23	12.0	-100.0	-4.0	-12.0	-26.0	-5.0	9.0	13.0	82.37
24	1.0	-6.0	-14.0	0.0	11.0	5.0	-5.0	9.0	77.34
25	-25.0	39.0	30.0	0.0	7.0	-4.0	5.0	7.0	86.36
26	49.0	27.0	26.0	-12.0	-6.0	0.0	2.0	7.0	59.87
27	-1.0	11.0	12.0	14.0	-7.0	1.0	-8.0	-21.0	65.87
28	-91.0	23.0	-6.0	-8.0	-13.0	-6.0	6.0	-3.0	60.26
