0	11.0	75.0	55.0	4.0	-18.0	-4.0	-10.0	-24.0	50.76
1	-13.0	37.0	-2.0	-69.0	7.0	9.0	6.0	15.0	61.96
2	-68.0	-66.0	-7.0	1.0	14.0	-7.0	-1.0	58.0	58.06
3	-4.0	-42.0	-55.0	-7.0	-14.0	1.0	10.0	59.0	51.99
4	16.0	1.0	20.0	2.0	1.0	-2.0	-5.0	-12.0	57.56
5	-7.0	-40.0	0.0	-12.0	2.0	6.0	-3.0	-9.0	54.13
6	-3.0	-20.0	6.0	22.0	-1.0	-3.0	-17.0	3.0	58.06
7	1.0	21.0	44.0	58.0	-2.0	11.0	2.0	-19.0	61.5
8	-4.0	16.0	23.0	-56.0	-7.0	-8.0	25.0	-3.0	65.75
9	38.0	-41.0	-82.0	-36.0	23.0	-4.0	3.0	27.0	82.49
10	-33.0	-16.0	28.0	1.0	9.0	-4.0	-2.0	-18.0	69.73
11	-6.0	119.0	7.0	40.0	-1.0	6.0	5.0	-9.0	77.26
12	-65.0	3.0	22.0	0.0	-8.0	-19.0	-7.0	-2.0	93.02
13	-4.0	-5.0	3.0	-8.0	-1.0	0.0	-12.0	-14.0	70.6
14	-21.0	68.0	-2.0	-8.0	-35.0	10.0	16.0	-10.0	86.94
15	53.0	-79.0	-11.0	0.0	-5.0	-3.0	-1.0	-12.0	110.41
16	-8.0	-11.0	41.0	-8.0	10.0	-10.0	-6.0	21.0	131.51
17	47.0	12.0	8.0	37.0	5.0	3.0	12.0	-5.0	121.63
18	-45.0	92.0	18.0	-13.0	2.0	5.0	10.0	3.0	129.9
19	14.0	-32.0	-49.0	-1.0	7.0	1.0	0.0	16.0	138.7
20	-70.0	53.0	14.0	-2.0	60.0	20.0	-27.0	20.0	123.9
21	58.0	17.0	54.0	17.0	-3.0	-1.0	-9.0	-10.0	129.98
22	-42.0	-11.0	-97.0	-3.0	-8.0	8.0	-7.0	17.0	128.18
23	-58.0	66.0	2.0	-33.0	-2.0	2.0	9.0	-8.0	131.58
24	-11.0	30.0	-3.0	-7.0	10.0	7.0	9.0	-18.0	111.29
25	-23.0	-5.0	-2.0	22.0	0.0	8.0	5.0	-1.0	104.59
26	54.0	-40.0	1.0	-7.0	17.0	-1.0	24.0	-14.0	116.29
