0	26.0	43.0	10.0	34.0	9.0	7.0	5.0	8.0	50.96
1	-1.0	-22.0	95.0	0.0	7.0	15.0	-2.0	-10.0	56.31
2	14.0	81.0	6.0	106.0	-6.0	-1.0	-4.0	6.0	54.86
3	-11.0	102.0	46.0	-51.0	9.0	4.0	-12.0	2.0	53.96
4	27.0	-7.0	13.0	48.0	-16.0	7.0	3.0	-4.0	56.67
5	-4.0	94.0	26.0	-27.0	3.0	4.0	-10.0	6.0	60.22
6	-65.0	23.0	-31.0	103.0	-2.0	2.0	3.0	-2.0	65.28
7	12.0	36.0	-83.0	22.0	-5.0	0.0	-4.0	2.0	71.55
8	-33.0	-39.0	-62.0	-42.0	-10.0	22.0	-2.0	-5.0	90.53
9	120.0	44.0	21.0	14.0	-2.0	-9.0	1.0	-9.0	94.29
10	27.0	10.0	-20.0	1.0	4.0	0.0	3.0	-15.0	91.14
11	-21.0	105.0	-11.0	38.0	1.0	-30.0	12.0	3.0	85.17
12	-33.0	-25.0	-128.0	3.0	5.0	-10.0	-24.0	5.0	107.74
13	-73.0	-85.0	29.0	-10.0	4.0	8.0	-5.0	-26.0	82.47
14	-1.0	-101.0	-5.0	-17.0	5.0	-9.0	-17.0	3.0	88.62
15	-21.0	28.0	33.0	-122.0	-6.0	-5.0	-11.0	-38.0	80.99
16	-81.0	-68.0	-7.0	80.0	-1.0	-3.0	-6.0	-10.0	109.6
17	104.0	-35.0	-87.0	-89.0	-14.0	14.0	7.0	14.0	98.03
18	39.0	-128.0	34.0	21.0	-3.0	-6.0	-5.0	-8.0	116.49
19	-4.0	37.0	-46.0	11.0	9.0	17.0	-3.0	-7.0	72.85
20	61.0	-67.0	35.0	22.0	-20.0	-29.0	-5.0	-2.0	114.94
21	-11.0	3.0	-128.0	64.0	2.0	-3.0	-2.0	1.0	103.61
22	-4.0	-7.0	0.0	-63.0	6.0	-15.0	-5.0	-29.0	117.02
23	21.0	53.0	-48.0	34.0	0.0	10.0	-2.0	8.0	94.29
24	90.0	105.0	-60.0	-41.0	6.0	-1.0	-1.0	-1.0	120.68
25	82.0	127.0	-29.0	22.0	-31.0	11.0	-8.0	18.0	120.07
26	-12.0	105.0	-35.0	-6.0	-3.0	-1.0	5.0	-39.0	111.55
27	-125.0	-56.0	85.0	-9.0	0.0	-1.0	2.0	-12.0	102.62
28	-13.0	-51.0	-24.0	-9.0	2.0	-4.0	-6.0	-6.0	121.52
29	-7.0	0.0	-29.0	-4.0	10.0	-7.0	-5.0	-21.0	121.16
30	10.0	-2.0	36.0	-33.0	3.0	-5.0	2.0	7.0	118.76
31	127.0	-63.0	27.0	0.0	-3.0	10.0	0.0	-12.0	86.14
32	113.0	5.0	62.0	-106.0	-5.0	-6.0	0.0	5.0	107.74
33	24.0	-90.0	31.0	87.0	1.0	-9.0	4.0	4.0	120.68
34	21.0	-60.0	-45.0	35.0	-6.0	-5.0	6.0	19.0	112.3
35	2.0	53.0	9.0	-31.0	-3.0	-8.0	-15.0	7.0	120.95
36	-49.0	-31.0	13.0	1.0	5.0	-2.0	4.0	-45.0	122.37
37	-11.0	11.0	48.0	-52.0	1.0	2.0	4.0	4.0	121.76
38	51.0	-22.0	42.0	-33.0	7.0	-10.0	2.0	-26.0	122.37
39	-100.0	-91.0	-116.0	-14.0	1.0	-4.0	3.0	-6.0	122.21
40	17.0	-55.0	127.0	-17.0	4.0	9.0	0.0	0.0	121.16
41	17.0	15.0	-102.0	9.0	4.0	-13.0	-7.0	-10.0	118.76
42	37.0	61.0	1.0	96.0	-5.0	-16.0	12.0	8.0	111.55
43	-17.0	85.0	-48.0	9.0	-9.0	1.0	-7.0	-10.0	106.41
44	-22.0	-13.0	-16.0	-14.0	20.0	-5.0	-5.0	0.0	77.72
45	-85.0	-36.0	111.0	-96.0	11.0	12.0	-3.0	3.0	67.87
46	10.0	-112.0	2.0	-22.0	1.0	24.0	-9.0	5.0	85.17
47	25.0	-44.0	-65.0	-4.0	3.0	-5.0	-5.0	15.0	75.35
48	-10.0	127.0	7.0	-41.0	-1.0	6.0	-2.0	9.0	73.42
49	22.0	41.0	72.0	-8.0	-5.0	-1.0	3.0	-29.0	86.14
50	76.0	68.0	88.0	-69.0	2.0	-18.0	12.0	-5.0	71.55
51	-11.0	-52.0	33.0	-85.0	0.0	3.0	2.0	-10.0	65.28
52	31.0	-5.0	25.0	48.0	3.0	-7.0	0.0	29.0	64.8
53	29.0	-39.0	-4.0	-34.0	3.0	-32.0	-10.0	2.0	61.62
54	-59.0	112.0	47.0	127.0	0.0	3.0	-6.0	34.0	59.22
55	90.0	-56.0	-8.0	42.0	-6.0	17.0	-3.0	-20.0	55.17
56	-94.0	27.0	55.0	115.0	-5.0	12.0	-3.0	29.0	57.75
57	-10.0	-17.0	17.0	-77.0	-1.0	-10.0	-3.0	1.0	56.31
58	-88.0	107.0	-6.0	-32.0	-3.0	-8.0	8.0	1.0	54.61
59	52.0	-4.0	5.0	-19.0	-14.0	-5.0	1.0	4.0	53.36
60	-119.0	20.0	-13.0	43.0	0.0	-45.0	4.0	-19.0	59.13
61	127.0	66.0	75.0	2.0	0.0	-12.0	5.0	10.0	53.96
62	84.0	23.0	-9.0	14.0	7.0	-2.0	2.0	-2.0	54.12
