0	74.0	-51.0	-95.0	-12.0	-8.0	-1.0	-8.0	-8.0	49.73
1	-35.0	27.0	-19.0	30.0	-4.0	47.0	-18.0	1.0	56.74
2	-1.0	44.0	97.0	4.0	1.0	-21.0	-16.0	0.0	62.99
3	70.0	10.0	-4.0	38.0	2.0	-14.0	25.0	17.0	55.0
4	37.0	-125.0	-25.0	-66.0	5.0	31.0	-2.0	-23.0	53.42
5	-50.0	-114.0	21.0	-65.0	-11.0	-19.0	9.0	-4.0	52.21
6	-27.0	93.0	8.0	-34.0	-3.0	-8.0	-4.0	-28.0	52.75
7	105.0	-128.0	9.0	5.0	-3.0	4.0	-10.0	8.0	55.17
8	32.0	-36.0	115.0	-8.0	-4.0	-23.0	-12.0	-2.0	56.88
9	93.0	-34.0	-23.0	20.0	1.0	-10.0	0.0	-11.0	60.27
10	-89.0	30.0	21.0	-6.0	1.0	13.0	-4.0	5.0	80.91
11	-54.0	6.0	7.0	33.0	-15.0	-2.0	-4.0	-6.0	71.24
12	-40.0	113.0	-47.0	60.0	-1.0	0.0	-15.0	-1.0	78.16
13	-35.0	-99.0	44.0	-12.0	-8.0	25.0	-17.0	-5.0	53.59
14	-39.0	48.0	-128.0	-128.0	6.0	-30.0	-16.0	5.0	60.36
15	-33.0	-6.0	-46.0	-33.0	-8.0	-15.0	1.0	-18.0	67.13
16	82.0	-92.0	-28.0	-90.0	-8.0	-16.0	13.0	-11.0	52.21
17	-28.0	-58.0	11.0	1.0	0.0	-2.0	-1.0	1.0	51.75
18	-121.0	-122.0	-71.0	-3.0	-4.0	-11.0	-7.0	-6.0	55.79
19	-34.0	-93.0	122.0	-15.0	0.0	-32.0	20.0	9.0	58.81
20	116.0	88.0	-18.0	9.0	-2.0	-11.0	-6.0	0.0	66.71
21	58.0	29.0	-3.0	-1.0	2.0	-8.0	-4.0	-2.0	63.03
22	-65.0	21.0	47.0	69.0	10.0	13.0	-7.0	-5.0	66.35
23	127.0	-17.0	-4.0	-22.0	-2.0	-1.0	4.0	-11.0	56.59
24	-59.0	46.0	-11.0	49.0	2.0	-1.0	-11.0	15.0	74.6
25	83.0	81.0	16.0	33.0	-14.0	-8.0	-15.0	-8.0	82.04
26	56.0	-23.0	-89.0	37.0	2.0	-15.0	9.0	0.0	89.32
27	73.0	-128.0	-2.0	6.0	1.0	-23.0	-5.0	-6.0	94.7
28	-16.0	-59.0	-20.0	-18.0	-4.0	5.0	-6.0	11.0	85.95
29	38.0	30.0	71.0	-8.0	-5.0	-6.0	-13.0	-1.0	102.47
30	-15.0	14.0	-101.0	28.0	1.0	-12.0	-1.0	8.0	103.68
31	-61.0	36.0	-7.0	-35.0	2.0	2.0	-4.0	-1.0	107.13
32	38.0	104.0	-54.0	1.0	2.0	-12.0	0.0	-5.0	115.24
33	12.0	89.0	126.0	-3.0	7.0	0.0	-2.0	-19.0	113.12
34	-6.0	40.0	7.0	127.0	-8.0	-3.0	19.0	4.0	117.25
35	-5.0	113.0	8.0	-25.0	3.0	-4.0	3.0	2.0	115.74
36	116.0	21.0	3.0	127.0	-5.0	3.0	15.0	23.0	107.13
37	33.0	1.0	10.0	9.0	-2.0	0.0	-6.0	-54.0	93.15
38	47.0	-65.0	-102.0	11.0	-5.0	-5.0	4.0	4.0	108.4
39	-128.0	-53.0	-28.0	13.0	-5.0	26.0	28.0	-35.0	117.65
40	8.0	-96.0	-24.0	28.0	-3.0	-1.0	-6.0	14.0	114.34
41	-79.0	22.0	90.0	-46.0	0.0	-11.0	-4.0	-5.0	117.0
42	-61.0	-48.0	3.0	-7.0	0.0	-7.0	2.0	12.0	116.07
43	-95.0	29.0	79.0	13.0	8.0	-11.0	-3.0	-9.0	115.24
44	41.0	-13.0	-18.0	48.0	5.0	-8.0	6.0	-13.0	109.27
45	-63.0	127.0	48.0	-65.0	0.0	-1.0	-12.0	-15.0	102.48
46	113.0	-125.0	18.0	17.0	2.0	-3.0	-6.0	-13.0	103.68
47	122.0	28.0	-31.0	-65.0	-4.0	-17.0	9.0	-16.0	117.25
48	13.0	-78.0	4.0	73.0	-3.0	-13.0	6.0	11.0	115.12
