0	61.0	-13.0	78.0	-42.0	-5.0	5.0	-4.0	5.0	94.46
1	-113.0	-79.0	-10.0	9.0	-5.0	-11.0	-15.0	-2.0	109.43
2	-21.0	47.0	1.0	-69.0	9.0	1.0	10.0	6.0	108.12
3	-128.0	127.0	108.0	-22.0	-28.0	1.0	0.0	8.0	111.28
4	-112.0	30.0	97.0	-128.0	-8.0	1.0	4.0	-9.0	103.61
5	-102.0	40.0	-15.0	61.0	-18.0	20.0	13.0	-37.0	87.53
6	69.0	85.0	24.0	-17.0	-3.0	0.0	8.0	-1.0	103.74
7	34.0	-8.0	-17.0	-40.0	-2.0	6.0	13.0	1.0	83.63
8	-23.0	-65.0	-35.0	11.0	-17.0	10.0	-7.0	-29.0	94.63
9	127.0	1.0	91.0	-119.0	-6.0	-4.0	9.0	-19.0	104.55
10	-85.0	-64.0	24.0	-42.0	-3.0	8.0	-4.0	-1.0	111.28
11	12.0	33.0	26.0	-36.0	-4.0	-14.0	-28.0	28.0	122.99
12	-19.0	34.0	-51.0	-24.0	15.0	13.0	10.0	-2.0	127.16
13	95.0	23.0	-21.0	-92.0	-15.0	6.0	5.0	-7.0	127.16
14	12.0	72.0	-60.0	3.0	-9.0	-39.0	-5.0	8.0	124.4
15	-44.0	109.0	-54.0	20.0	18.0	1.0	6.0	21.0	124.97
16	79.0	-21.0	-102.0	127.0	4.0	8.0	7.0	-6.0	121.26
17	-44.0	-15.0	-46.0	-8.0	3.0	7.0	7.0	4.0	124.97
18	11.0	119.0	-31.0	18.0	-9.0	-10.0	9.0	27.0	113.95
19	-126.0	23.0	-11.0	-4.0	0.0	2.0	-1.0	-14.0	116.28
20	67.0	62.0	-28.0	-39.0	2.0	26.0	-10.0	-23.0	124.28
21	48.0	-89.0	-26.0	-4.0	-6.0	2.0	13.0	1.0	118.23
22	-15.0	103.0	50.0	-7.0	-8.0	13.0	2.0	12.0	122.0
23	-62.0	-112.0	-47.0	19.0	-7.0	8.0	8.0	-4.0	127.01
24	30.0	-68.0	-3.0	-27.0	-2.0	-7.0	5.0	-1.0	126.85
25	83.0	-36.0	14.0	-22.0	3.0	10.0	-3.0	-27.0	116.28
26	-3.0	119.0	-45.0	-19.0	11.0	-6.0	-5.0	-4.0	100.78
27	-25.0	88.0	-29.0	8.0	1.0	-15.0	-28.0	-6.0	103.74
28	-80.0	40.0	127.0	-62.0	12.0	2.0	-4.0	18.0	112.82
29	23.0	27.0	7.0	11.0	-16.0	3.0	-6.0	27.0	121.26
30	-35.0	-113.0	37.0	3.0	-3.0	1.0	-3.0	-3.0	100.78
31	33.0	-65.0	0.0	60.0	-2.0	-1.0	0.0	10.0	100.51
32	-34.0	-128.0	-44.0	78.0	5.0	-11.0	-6.0	13.0	98.14
33	0.0	127.0	-24.0	-43.0	1.0	-23.0	-6.0	-7.0	65.56
34	60.0	-69.0	-17.0	-36.0	2.0	-5.0	11.0	-31.0	90.99
35	-4.0	22.0	-114.0	-8.0	-10.0	-22.0	-5.0	42.0	87.26
36	-75.0	85.0	-33.0	-27.0	-4.0	8.0	4.0	5.0	94.63
37	-1.0	79.0	-2.0	-83.0	-2.0	-17.0	-13.0	0.0	97.74
38	-22.0	36.0	108.0	1.0	3.0	3.0	-4.0	18.0	93.96
39	15.0	-68.0	27.0	86.0	-16.0	-10.0	-16.0	-17.0	99.39
40	-10.0	-10.0	101.0	-14.0	2.0	5.0	6.0	16.0	93.96
41	-50.0	-14.0	13.0	10.0	4.0	23.0	-7.0	13.0	74.46
42	11.0	43.0	1.0	-8.0	-5.0	4.0	7.0	-33.0	82.93
43	-61.0	-108.0	-94.0	-69.0	6.0	2.0	8.0	-17.0	73.96
44	-57.0	38.0	-21.0	-119.0	-6.0	-31.0	-3.0	-4.0	61.96
45	-80.0	127.0	78.0	-25.0	5.0	-14.0	0.0	14.0	61.96
46	12.0	21.0	42.0	-8.0	5.0	10.0	-4.0	0.0	55.75
47	95.0	-6.0	81.0	-10.0	-5.0	2.0	16.0	-23.0	52.4
48	88.0	-95.0	59.0	31.0	-2.0	-1.0	-6.0	28.0	54.37
49	-3.0	100.0	-50.0	-16.0	10.0	-10.0	-12.0	-20.0	54.13
50	7.0	-27.0	-15.0	28.0	4.0	15.0	-1.0	-39.0	52.4
51	-11.0	63.0	-19.0	33.0	7.0	-7.0	0.0	2.0	55.75
52	-9.0	26.0	-6.0	111.0	6.0	-31.0	10.0	-16.0	52.94
53	95.0	-128.0	-20.0	10.0	-2.0	-2.0	-3.0	-16.0	52.99
54	-19.0	-31.0	109.0	86.0	11.0	-2.0	-3.0	-8.0	52.89
55	17.0	-92.0	101.0	-12.0	-1.0	2.0	10.0	-7.0	51.19
56	126.0	74.0	-85.0	-7.0	2.0	1.0	-10.0	43.0	51.87
57	-99.0	-26.0	-7.0	-1.0	-9.0	-11.0	-3.0	0.0	50.65
58	-24.0	20.0	16.0	0.0	-3.0	10.0	-22.0	0.0	50.65
59	-67.0	35.0	-54.0	110.0	-5.0	-7.0	-10.0	-4.0	51.87
60	86.0	-6.0	-85.0	60.0	-8.0	16.0	4.0	-30.0	52.15
61	-41.0	13.0	0.0	-5.0	0.0	-13.0	-14.0	5.0	52.77
62	-67.0	11.0	29.0	7.0	8.0	-3.0	-7.0	25.0	52.52
63	-49.0	83.0	-32.0	-17.0	-1.0	-39.0	0.0	-30.0	56.32
64	53.0	34.0	14.0	-8.0	13.0	-12.0	-9.0	-32.0	52.97
65	-54.0	67.0	-2.0	-19.0	8.0	6.0	10.0	0.0	52.97
66	-83.0	17.0	104.0	-12.0	-3.0	0.0	7.0	-7.0	60.5
67	67.0	-62.0	-21.0	78.0	2.0	28.0	-7.0	-8.0	59.36
68	120.0	-55.0	-84.0	48.0	-8.0	7.0	15.0	-17.0	56.32
69	-4.0	-95.0	27.0	-38.0	3.0	19.0	-7.0	-1.0	57.27
70	20.0	-81.0	-3.0	-12.0	-6.0	7.0	6.0	11.0	65.07
71	25.0	48.0	-9.0	22.0	0.0	-10.0	6.0	1.0	67.95
72	-21.0	63.0	-30.0	-26.0	0.0	13.0	27.0	-2.0	87.26
73	-13.0	47.0	14.0	-29.0	-4.0	16.0	2.0	2.0	70.74
74	-60.0	59.0	-10.0	-14.0	-3.0	-17.0	-8.0	12.0	60.27
75	30.0	120.0	-3.0	69.0	7.0	-13.0	4.0	-7.0	67.95
76	125.0	36.0	-45.0	-9.0	-9.0	6.0	-2.0	11.0	74.46
77	122.0	-28.0	-85.0	-88.0	-4.0	-23.0	-10.0	13.0	78.86
78	-82.0	-111.0	-99.0	111.0	1.0	10.0	-2.0	1.0	90.02
79	127.0	-117.0	-51.0	32.0	-1.0	2.0	-2.0	-17.0	83.63
80	25.0	-19.0	20.0	-93.0	1.0	-26.0	4.0	25.0	78.9
