0	-48.0	70.0	-20.0	-7.0	-2.0	-7.0	61.0	-36.0	56.26
1	126.0	-53.0	56.0	-50.0	-11.0	20.0	-1.0	-7.0	55.98
2	-1.0	56.0	115.0	1.0	-11.0	-21.0	-14.0	23.0	56.0
3	-69.0	51.0	10.0	58.0	-13.0	3.0	-19.0	-19.0	55.54
4	52.0	-114.0	20.0	-56.0	9.0	6.0	4.0	21.0	51.39
5	17.0	22.0	21.0	69.0	8.0	0.0	7.0	-40.0	54.84
6	37.0	-25.0	13.0	-128.0	11.0	-13.0	-10.0	6.0	51.78
7	111.0	51.0	51.0	-8.0	-7.0	34.0	-21.0	-18.0	51.07
8	-22.0	3.0	6.0	49.0	-3.0	6.0	5.0	-40.0	54.34
9	87.0	52.0	22.0	-97.0	8.0	-1.0	5.0	-28.0	52.1
10	-69.0	57.0	-2.0	15.0	2.0	-32.0	-20.0	11.0	54.47
11	-36.0	72.0	-104.0	17.0	-1.0	24.0	-8.0	1.0	51.78
12	104.0	-128.0	-51.0	68.0	-19.0	-3.0	-24.0	12.0	54.84
13	-54.0	-78.0	-42.0	4.0	-7.0	-30.0	-5.0	-8.0	52.1
14	-3.0	-13.0	-15.0	-83.0	-10.0	-1.0	3.0	-1.0	55.74
15	48.0	-101.0	61.0	-7.0	-9.0	26.0	-19.0	-1.0	51.4
16	-32.0	46.0	13.0	-26.0	6.0	-12.0	6.0	-6.0	54.72
17	101.0	121.0	-42.0	-27.0	6.0	-5.0	-9.0	-11.0	56.0
18	-128.0	31.0	-6.0	50.0	1.0	26.0	28.0	11.0	56.26
19	52.0	19.0	-128.0	8.0	-19.0	-33.0	-14.0	-2.0	59.18
20	-2.0	55.0	-38.0	105.0	-9.0	-2.0	28.0	13.0	62.71
21	-1.0	-60.0	127.0	-23.0	7.0	-1.0	10.0	9.0	76.72
22	-72.0	51.0	4.0	16.0	2.0	6.0	1.0	2.0	64.72
23	52.0	22.0	-1.0	-62.0	1.0	36.0	-32.0	-9.0	72.09
24	-3.0	47.0	-128.0	-31.0	3.0	-23.0	-10.0	7.0	83.97
25	-48.0	97.0	78.0	-7.0	-4.0	12.0	6.0	9.0	87.01
26	9.0	-115.0	35.0	-2.0	-1.0	-18.0	-7.0	-8.0	89.39
27	7.0	-12.0	21.0	-21.0	6.0	44.0	-11.0	-36.0	93.58
28	-108.0	43.0	2.0	-21.0	1.0	37.0	-7.0	-5.0	94.78
29	-9.0	-71.0	9.0	-7.0	-9.0	4.0	6.0	4.0	94.78
30	32.0	-1.0	-19.0	125.0	-9.0	-33.0	-8.0	1.0	97.85
31	-68.0	56.0	13.0	-82.0	-9.0	-23.0	9.0	-3.0	104.01
32	34.0	-40.0	-5.0	-50.0	-3.0	-75.0	19.0	-8.0	110.01
33	17.0	54.0	-18.0	-128.0	6.0	-20.0	-10.0	-12.0	105.73
34	93.0	-9.0	58.0	15.0	9.0	63.0	-9.0	0.0	115.56
35	43.0	26.0	-56.0	0.0	-8.0	7.0	-10.0	-22.0	110.05
36	-112.0	-21.0	-25.0	-48.0	1.0	6.0	-19.0	16.0	114.94
37	-5.0	49.0	-4.0	85.0	-6.0	-6.0	12.0	-9.0	100.59
38	127.0	49.0	-29.0	-5.0	24.0	-2.0	25.0	-9.0	106.1
39	-60.0	-72.0	-1.0	-17.0	-1.0	-3.0	6.0	-6.0	100.36
40	77.0	14.0	-27.0	30.0	15.0	11.0	-1.0	-39.0	100.92
41	-25.0	127.0	-25.0	115.0	-21.0	-21.0	-2.0	-7.0	117.36
42	-89.0	-48.0	-3.0	40.0	16.0	-17.0	17.0	3.0	105.73
43	-128.0	47.0	-28.0	-32.0	-14.0	-20.0	-7.0	-2.0	108.44
44	-85.0	-49.0	5.0	-27.0	-3.0	-11.0	20.0	32.0	118.17
45	93.0	-109.0	20.0	-21.0	19.0	-11.0	-10.0	-18.0	118.43
46	69.0	-51.0	-15.0	69.0	-20.0	-22.0	8.0	10.0	118.43
47	-26.0	45.0	127.0	-5.0	-4.0	-10.0	-1.0	-13.0	118.03
48	61.0	46.0	46.0	-10.0	11.0	7.0	11.0	23.0	108.44
49	75.0	-4.0	4.0	-83.0	-1.0	63.0	-3.0	28.0	118.17
50	33.0	-3.0	-12.0	-34.0	-12.0	2.0	16.0	-17.0	118.03
51	-48.0	-56.0	-34.0	-8.0	2.0	8.0	38.0	-8.0	111.54
52	127.0	-53.0	59.0	-30.0	4.0	-11.0	-25.0	0.0	113.13
53	88.0	44.0	-1.0	-10.0	24.0	-29.0	-20.0	73.0	113.13
54	-30.0	45.0	-18.0	-4.0	-2.0	32.0	-23.0	38.0	117.33
55	-32.0	-60.0	8.0	-39.0	6.0	13.0	6.0	-39.0	98.9
56	-31.0	117.0	10.0	-23.0	3.0	3.0	-54.0	-9.0	98.9
57	127.0	123.0	-14.0	3.0	-20.0	-5.0	4.0	9.0	94.7
58	13.0	-128.0	-4.0	-67.0	9.0	-6.0	-8.0	-4.0	91.75
59	-48.0	28.0	-32.0	23.0	-2.0	-13.0	35.0	-8.0	88.85
60	43.0	-43.0	-46.0	-16.0	6.0	-10.0	11.0	2.0	86.6
61	-32.0	99.0	-24.0	-43.0	22.0	23.0	26.0	-7.0	87.01
62	-124.0	24.0	-40.0	7.0	-2.0	-10.0	-27.0	-31.0	81.26
63	-128.0	-61.0	89.0	-13.0	-10.0	-13.0	11.0	-12.0	69.26
64	38.0	22.0	100.0	8.0	9.0	-13.0	28.0	-4.0	64.72
65	53.0	1.0	-38.0	0.0	-20.0	36.0	9.0	-9.0	77.51
66	93.0	75.0	-12.0	110.0	-10.0	-11.0	-7.0	-11.0	81.26
67	-86.0	74.0	-23.0	29.0	-6.0	21.0	4.0	7.0	64.67
68	127.0	9.0	-6.0	12.0	-6.0	-6.0	-1.0	-5.0	72.09
69	-128.0	-13.0	-9.0	-10.0	2.0	20.0	-30.0	8.0	64.67
70	-32.0	42.0	12.0	-93.0	-10.0	-11.0	3.0	0.0	72.09
71	111.0	-65.0	-76.0	-14.0	-1.0	7.0	57.0	-4.0	80.35
72	18.0	-42.0	-29.0	27.0	11.0	-22.0	16.0	62.0	67.73
73	-9.0	22.0	4.0	-12.0	1.0	8.0	-14.0	8.0	61.54
74	125.0	-38.0	49.0	-8.0	4.0	3.0	-5.0	8.0	56.46
75	-70.0	127.0	-9.0	-51.0	6.0	-11.0	2.0	2.0	57.44
76	-98.0	59.0	1.0	19.0	-4.0	8.0	-4.0	21.0	56.32
