0	28.0	63.0	-2.0	1.0	13.0	-3.0	2.0	-15.0	53.44
1	49.0	78.0	9.0	-4.0	-14.0	0.0	-4.0	-26.0	57.1
2	20.0	-7.0	-37.0	-23.0	28.0	-8.0	-45.0	51.0	57.1
3	15.0	-41.0	-5.0	26.0	6.0	0.0	20.0	26.0	70.96
4	-128.0	-10.0	11.0	1.0	1.0	23.0	12.0	-3.0	82.76
5	-43.0	-19.0	15.0	-22.0	-4.0	1.0	23.0	115.0	103.67
6	5.0	12.0	-17.0	-19.0	1.0	-3.0	17.0	-3.0	100.57
7	102.0	-19.0	-27.0	-5.0	6.0	-11.0	-60.0	-21.0	86.45
8	-23.0	4.0	102.0	-1.0	-14.0	-10.0	-4.0	-51.0	87.85
9	53.0	16.0	-11.0	-9.0	12.0	8.0	31.0	-27.0	63.5
10	-67.0	-53.0	-51.0	-17.0	3.0	3.0	-17.0	-31.0	62.79
11	-6.0	-37.0	-1.0	68.0	-4.0	4.0	-46.0	16.0	74.56
12	22.0	-14.0	-15.0	-33.0	8.0	12.0	-35.0	32.0	70.96
13	19.0	23.0	12.0	-29.0	6.0	4.0	-5.0	-1.0	86.06
14	73.0	117.0	-40.0	83.0	38.0	1.0	-6.0	1.0	74.56
15	-104.0	-24.0	10.0	4.0	-24.0	4.0	39.0	-38.0	89.25
16	3.0	-9.0	6.0	18.0	3.0	7.0	18.0	112.0	92.99
17	1.0	-30.0	-27.0	-22.0	7.0	-5.0	-53.0	-36.0	104.67
18	45.0	-28.0	25.0	14.0	3.0	-17.0	-49.0	-69.0	104.67
19	21.0	-39.0	-34.0	1.0	-13.0	-3.0	-27.0	15.0	113.38
20	-35.0	12.0	2.0	-5.0	-3.0	-1.0	2.0	20.0	113.4
21	-19.0	52.0	32.0	-25.0	2.0	0.0	27.0	-9.0	113.38
22	-29.0	3.0	-5.0	-6.0	-4.0	-3.0	-3.0	15.0	113.4
23	39.0	19.0	0.0	3.0	2.0	1.0	-24.0	26.0	116.62
24	0.0	-65.0	49.0	4.0	-1.0	-1.0	0.0	-63.0	120.04
25	6.0	25.0	-22.0	-42.0	6.0	-1.0	-37.0	-18.0	122.36
26	34.0	2.0	-11.0	17.0	-12.0	-4.0	-11.0	46.0	129.33
27	10.0	22.0	16.0	20.0	8.0	7.0	-15.0	61.0	127.34
28	44.0	3.0	25.0	-6.0	-10.0	14.0	-4.0	-16.0	133.17
29	-73.0	-31.0	72.0	11.0	-15.0	-6.0	1.0	-2.0	134.27
30	-55.0	-128.0	-5.0	5.0	-3.0	2.0	-11.0	22.0	135.68
31	34.0	17.0	-11.0	36.0	-2.0	10.0	35.0	-5.0	130.81
32	28.0	109.0	23.0	33.0	-5.0	5.0	2.0	74.0	125.46
33	-34.0	-7.0	-3.0	4.0	-9.0	-8.0	-8.0	2.0	130.88
34	46.0	0.0	1.0	-14.0	-10.0	0.0	-36.0	-31.0	135.68
35	-64.0	-60.0	5.0	-11.0	28.0	12.0	18.0	45.0	135.33
36	-3.0	16.0	15.0	-37.0	-10.0	-4.0	4.0	26.0	135.71
37	-28.0	77.0	-28.0	23.0	-13.0	-4.0	0.0	-4.0	132.57
38	-38.0	102.0	19.0	7.0	-23.0	-3.0	-19.0	-21.0	130.88
39	22.0	73.0	29.0	-26.0	-13.0	-3.0	-19.0	72.0	132.57
40	5.0	-36.0	25.0	-6.0	-8.0	14.0	-17.0	3.0	126.42
41	42.0	-20.0	-73.0	36.0	-16.0	-3.0	-23.0	-79.0	122.83
42	-11.0	11.0	-49.0	2.0	31.0	8.0	-23.0	-67.0	125.46
43	7.0	38.0	46.0	-4.0	7.0	-8.0	2.0	40.0	117.01
44	-32.0	0.0	-1.0	1.0	-24.0	-3.0	11.0	28.0	110.71
45	13.0	28.0	7.0	2.0	-9.0	45.0	59.0	-46.0	107.08
46	25.0	19.0	11.0	-28.0	-3.0	0.0	4.0	46.0	90.47
47	-19.0	-31.0	21.0	-8.0	-4.0	0.0	32.0	13.0	90.47
48	15.0	61.0	-4.0	43.0	4.0	-10.0	-16.0	-5.0	77.0
49	-84.0	-42.0	8.0	-11.0	-17.0	6.0	38.0	-128.0	89.25
50	-34.0	-7.0	-7.0	13.0	-43.0	0.0	-32.0	51.0	79.77
51	-24.0	-53.0	0.0	23.0	-2.0	-16.0	-30.0	-20.0	63.5
52	-3.0	10.0	-1.0	17.0	-8.0	14.0	-21.0	-46.0	61.26
53	14.0	26.0	-3.0	-66.0	3.0	1.0	5.0	21.0	66.21
54	7.0	-7.0	4.0	-2.0	15.0	-14.0	5.0	-38.0	66.01
55	-28.0	-19.0	-4.0	-25.0	-20.0	-7.0	24.0	26.0	69.69
56	28.0	54.0	11.0	1.0	-12.0	-16.0	-11.0	-115.0	59.41
57	72.0	-45.0	-15.0	-12.0	-3.0	8.0	8.0	15.0	56.49
58	-37.0	-95.0	1.0	22.0	-1.0	-2.0	85.0	-18.0	53.79
59	-10.0	15.0	1.0	-2.0	-12.0	-16.0	-25.0	-39.0	53.44
60	6.0	-39.0	1.0	0.0	-1.0	-3.0	7.0	-14.0	51.27
61	15.0	-45.0	-14.0	21.0	-3.0	-9.0	12.0	25.0	50.24
62	86.0	-27.0	-1.0	-42.0	-5.0	-12.0	-6.0	-4.0	46.81
63	-3.0	31.0	-10.0	23.0	-4.0	-15.0	69.0	-47.0	46.04
64	53.0	107.0	-13.0	2.0	-3.0	7.0	-5.0	-52.0	47.9
65	-8.0	38.0	12.0	-1.0	-9.0	14.0	-16.0	16.0	47.9
66	-6.0	15.0	-5.0	-27.0	-1.0	-10.0	61.0	9.0	46.04
67	3.0	-13.0	2.0	5.0	-6.0	-3.0	-2.0	13.0	44.99
68	38.0	3.0	-15.0	81.0	2.0	-6.0	-9.0	9.0	43.38
69	43.0	-53.0	5.0	14.0	3.0	-18.0	1.0	-33.0	40.65
70	-36.0	4.0	35.0	-50.0	-24.0	17.0	18.0	-86.0	38.82
71	73.0	-25.0	8.0	0.0	9.0	-5.0	28.0	9.0	39.81
72	29.0	-12.0	1.0	21.0	6.0	-15.0	-7.0	65.0	38.82
73	107.0	53.0	41.0	2.0	0.0	5.0	-121.0	-25.0	40.65
74	-26.0	17.0	-22.0	3.0	-16.0	-5.0	-6.0	1.0	41.87
75	-25.0	-65.0	15.0	-60.0	14.0	-9.0	-10.0	-6.0	43.81
76	-41.0	-25.0	39.0	-20.0	-1.0	15.0	60.0	-6.0	48.85
77	-88.0	14.0	32.0	62.0	-2.0	-10.0	-5.0	-4.0	51.26
