0	40.0	-33.0	126.0	13.0	7.0	-15.0	-3.0	24.0	55.01
1	-94.0	-128.0	33.0	-23.0	-9.0	12.0	14.0	12.0	50.47
2	52.0	98.0	23.0	-68.0	11.0	56.0	-33.0	5.0	39.37
3	-35.0	-28.0	-69.0	-29.0	-17.0	-3.0	-5.0	-64.0	50.57
4	-128.0	-114.0	-51.0	-5.0	-1.0	6.0	14.0	-35.0	50.32
5	77.0	127.0	8.0	10.0	5.0	5.0	-29.0	27.0	40.15
6	36.0	68.0	26.0	44.0	-9.0	6.0	-45.0	11.0	43.99
7	-89.0	10.0	93.0	-37.0	0.0	-28.0	6.0	0.0	50.47
8	11.0	23.0	99.0	23.0	6.0	-1.0	-24.0	29.0	45.28
9	59.0	120.0	3.0	-37.0	-3.0	-11.0	-62.0	-11.0	45.85
10	19.0	44.0	-29.0	10.0	-12.0	12.0	-17.0	-23.0	41.13
11	-14.0	-105.0	-37.0	-2.0	22.0	13.0	-11.0	9.0	41.17
12	99.0	-29.0	-65.0	-14.0	-20.0	-32.0	-51.0	-3.0	40.15
13	30.0	-51.0	-2.0	-9.0	-5.0	-5.0	-3.0	-6.0	63.15
14	-4.0	80.0	127.0	14.0	6.0	3.0	-20.0	-21.0	54.23
15	43.0	-53.0	-46.0	-39.0	-8.0	-23.0	3.0	-27.0	59.1
16	-44.0	52.0	12.0	3.0	-3.0	-13.0	20.0	-2.0	43.99
17	-79.0	92.0	-66.0	-44.0	22.0	4.0	50.0	25.0	57.3
18	41.0	-78.0	-16.0	-30.0	-6.0	12.0	1.0	-10.0	81.08
19	71.0	-33.0	33.0	-20.0	3.0	-16.0	-8.0	-14.0	84.37
20	-25.0	-78.0	-9.0	0.0	-1.0	-6.0	-8.0	0.0	57.24
21	10.0	95.0	-35.0	-66.0	0.0	53.0	-30.0	3.0	51.48
22	-73.0	-128.0	28.0	-9.0	40.0	11.0	12.0	-21.0	87.51
23	84.0	-38.0	-54.0	11.0	-10.0	-46.0	-9.0	19.0	88.76
24	127.0	-11.0	127.0	2.0	14.0	13.0	20.0	-1.0	72.95
25	-28.0	25.0	-50.0	9.0	18.0	-35.0	-21.0	33.0	72.95
26	127.0	-52.0	-49.0	6.0	-9.0	-10.0	-35.0	27.0	92.23
