0	-7.0	-5.0	118.0	-9.0	-3.0	19.0	7.0	59.0	76.04
1	-20.0	-28.0	22.0	5.0	3.0	0.0	2.0	-10.0	67.36
2	1.0	-101.0	-9.0	23.0	-4.0	8.0	-6.0	-37.0	58.06
3	14.0	10.0	20.0	7.0	-27.0	-3.0	-9.0	-9.0	67.36
4	72.0	-41.0	-2.0	-1.0	23.0	-3.0	3.0	-9.0	56.13
5	-4.0	-24.0	-18.0	-7.0	-5.0	-11.0	4.0	-16.0	57.56
6	-42.0	92.0	-2.0	9.0	1.0	11.0	10.0	-4.0	55.63
7	9.0	-20.0	8.0	-13.0	30.0	-5.0	13.0	-19.0	54.14
8	42.0	-40.0	-12.0	-2.0	10.0	6.0	9.0	16.0	76.04
9	-4.0	67.0	5.0	-69.0	-7.0	4.0	-12.0	-11.0	82.49
10	11.0	-40.0	75.0	44.0	5.0	3.0	5.0	9.0	93.02
11	2.0	-42.0	7.0	35.0	-10.0	-4.0	-1.0	18.0	101.17
12	-7.0	54.0	-33.0	-2.0	-3.0	-6.0	-8.0	21.0	121.63
13	-68.0	44.0	15.0	-12.0	-4.0	-16.0	-6.0	-14.0	111.29
14	-58.0	-79.0	3.0	2.0	-18.0	8.0	9.0	58.0	110.41
15	58.0	-118.0	-49.0	13.0	70.0	-2.0	3.0	-10.0	114.5
16	16.0	12.0	3.0	-15.0	15.0	0.0	-27.0	-11.0	104.59
17	-28.0	-32.0	7.0	-7.0	7.0	26.0	-6.0	-8.0	116.29
18	-70.0	-5.0	16.0	58.0	-18.0	-8.0	-10.0	6.0	109.62
19	-4.0	-45.0	16.0	-36.0	17.0	7.0	-3.0	27.0	124.75
20	47.0	30.0	-9.0	12.0	-1.0	-4.0	0.0	13.0	133.22
21	-14.0	21.0	49.0	22.0	4.0	-6.0	7.0	15.0	133.22
22	-1.0	1.0	-14.0	13.0	10.0	-7.0	0.0	-2.0	129.9
23	-16.0	-16.0	-5.0	-33.0	7.0	3.0	9.0	-18.0	128.18
24	102.0	-10.0	-2.0	35.0	-1.0	0.0	-2.0	34.0	129.95
25	-3.0	37.0	2.0	4.0	7.0	-2.0	5.0	28.0	131.58
26	16.0	-93.0	6.0	-56.0	0.0	5.0	33.0	5.0	125.55
27	-13.0	-56.0	-21.0	-67.0	-12.0	0.0	-3.0	10.0	131.59
28	17.0	-27.0	127.0	24.0	3.0	20.0	-1.0	10.0	131.59
29	-45.0	63.0	-2.0	9.0	8.0	-5.0	10.0	8.0	138.7
30	-58.0	16.0	-2.0	17.0	-1.0	7.0	-3.0	20.0	129.98
31	55.0	119.0	-2.0	-5.0	-3.0	0.0	-1.0	-3.0	131.05
32	54.0	-11.0	-11.0	-15.0	-3.0	10.0	-1.0	32.0	129.98
33	-58.0	18.0	-128.0	37.0	-2.0	2.0	25.0	-26.0	128.18
34	-24.0	37.0	18.0	-11.0	7.0	-1.0	-2.0	-12.0	131.51
35	-11.0	44.0	7.0	1.0	17.0	9.0	1.0	-1.0	128.64
36	-23.0	-41.0	55.0	-2.0	28.0	-7.0	-2.0	18.0	121.63
37	-4.0	-28.0	-79.0	15.0	-36.0	1.0	-12.0	-5.0	118.64
38	16.0	-16.0	42.0	-1.0	-11.0	27.0	11.0	5.0	123.9
39	-10.0	-66.0	1.0	-7.0	60.0	3.0	10.0	-12.0	123.29
40	-21.0	-8.0	8.0	113.0	2.0	5.0	-12.0	-39.0	101.17
41	53.0	17.0	-17.0	-18.0	11.0	12.0	-3.0	-2.0	118.64
42	-4.0	-15.0	-25.0	-3.0	7.0	-10.0	-6.0	-18.0	97.08
43	-5.0	-15.0	79.0	110.0	67.0	-8.0	-17.0	14.0	86.94
44	-5.0	3.0	55.0	0.0	5.0	4.0	15.0	1.0	84.0
45	-32.0	22.0	-97.0	-3.0	2.0	-3.0	7.0	0.0	93.02
46	-72.0	8.0	8.0	58.0	-2.0	-1.0	-5.0	-9.0	95.4
47	1.0	-78.0	-55.0	-8.0	-8.0	-10.0	5.0	-19.0	104.92
48	-65.0	68.0	-19.0	-13.0	-3.0	-2.0	-1.0	3.0	95.4
49	34.0	22.0	51.0	-23.0	-3.0	-5.0	-1.0	3.0	89.98
50	11.0	17.0	12.0	13.0	21.0	11.0	-2.0	34.0	94.12
51	38.0	10.0	23.0	4.0	3.0	6.0	-7.0	20.0	69.73
52	-19.0	21.0	41.0	0.0	-7.0	1.0	-9.0	15.0	51.99
53	-24.0	0.0	72.0	56.0	9.0	9.0	-6.0	17.0	50.34
54	-8.0	64.0	-2.0	9.0	-14.0	5.0	1.0	11.0	54.13
55	-18.0	-11.0	-57.0	-7.0	-8.0	-19.0	16.0	-3.0	50.76
56	-64.0	66.0	0.0	-8.0	-2.0	-1.0	12.0	-16.0	48.07
57	-53.0	75.0	44.0	2.0	2.0	14.0	-1.0	0.0	47.38
58	-19.0	-87.0	6.0	-8.0	0.0	10.0	0.0	11.0	46.84
59	25.0	-48.0	17.0	-50.0	14.0	-4.0	2.0	-24.0	46.84
60	-10.0	53.0	-11.0	1.0	0.0	-11.0	9.0	17.0	45.44
61	1.0	108.0	14.0	-4.0	-11.0	-4.0	-12.0	15.0	49.63
62	-6.0	9.0	18.0	-4.0	17.0	0.0	8.0	28.0	47.38
63	-21.0	-92.0	54.0	40.0	-35.0	-10.0	5.0	-2.0	49.76
64	-21.0	45.0	-2.0	-5.0	-1.0	5.0	2.0	-1.0	57.56
65	-3.0	22.0	-7.0	-13.0	14.0	2.0	15.0	-31.0	61.5
66	-9.0	29.0	31.0	-6.0	-2.0	-4.0	-3.0	27.0	70.6
67	18.0	14.0	-3.0	2.0	1.0	0.0	25.0	-14.0	65.75
68	-68.0	19.0	0.0	-3.0	4.0	-2.0	-7.0	-53.0	61.96
69	-12.0	-56.0	-4.0	-3.0	1.0	7.0	-4.0	10.0	54.13
70	-6.0	0.0	22.0	-11.0	-1.0	-6.0	-6.0	62.0	51.12
71	-7.0	60.0	-3.0	-13.0	0.0	-2.0	6.0	55.0	52.13
72	2.0	-107.0	46.0	-6.0	-7.0	7.0	-7.0	3.0	52.03
73	-50.0	-21.0	28.0	22.0	4.0	5.0	24.0	-2.0	57.28
74	29.0	-11.0	-82.0	12.0	-2.0	-1.0	3.0	-10.0	77.26
75	-33.0	119.0	20.0	-13.0	-8.0	0.0	-3.0	0.0	58.06
