0	1.0	8.0	-9.0	68.0	5.0	4.0	-41.0	-7.0	62.31
1	0.0	-22.0	34.0	7.0	4.0	11.0	-60.0	3.0	67.46
2	-19.0	-18.0	26.0	34.0	7.0	-11.0	93.0	16.0	62.45
3	12.0	47.0	1.0	-7.0	-4.0	5.0	-24.0	-10.0	70.92
4	9.0	-7.0	13.0	-14.0	13.0	-18.0	11.0	-40.0	89.13
5	-37.0	24.0	-9.0	-32.0	20.0	1.0	-6.0	22.0	70.59
6	14.0	71.0	-36.0	-7.0	0.0	23.0	5.0	22.0	76.54
7	14.0	46.0	-13.0	28.0	5.0	-22.0	-42.0	-4.0	76.01
8	-87.0	-109.0	-21.0	72.0	-10.0	5.0	19.0	-42.0	81.88
9	-33.0	-53.0	2.0	38.0	-7.0	-1.0	-7.0	-7.0	89.61
10	22.0	40.0	11.0	-31.0	-18.0	-19.0	0.0	7.0	78.4
11	-9.0	-51.0	-3.0	2.0	-11.0	-43.0	-13.0	11.0	95.74
12	0.0	-52.0	-35.0	-4.0	-11.0	-2.0	-26.0	15.0	103.62
13	-2.0	7.0	-28.0	11.0	2.0	-2.0	-82.0	-11.0	117.26
14	14.0	67.0	12.0	-5.0	12.0	38.0	-26.0	-10.0	131.66
15	-16.0	-19.0	-2.0	-9.0	6.0	15.0	79.0	-30.0	131.33
16	27.0	-38.0	-18.0	-22.0	5.0	-15.0	127.0	-12.0	131.66
17	127.0	-5.0	-4.0	-24.0	-18.0	16.0	-7.0	-18.0	125.02
18	-31.0	99.0	0.0	-42.0	-4.0	13.0	71.0	10.0	129.9
19	-50.0	-25.0	-10.0	-7.0	15.0	13.0	-4.0	-19.0	121.75
20	-25.0	-10.0	26.0	-14.0	4.0	-5.0	-46.0	-5.0	115.22
21	-32.0	-5.0	-15.0	4.0	4.0	-32.0	114.0	8.0	113.2
22	-17.0	-85.0	-64.0	-33.0	3.0	5.0	3.0	-2.0	115.37
23	-3.0	-71.0	-10.0	-8.0	7.0	-27.0	1.0	-30.0	124.2
24	-1.0	73.0	32.0	58.0	-14.0	-5.0	9.0	-10.0	112.16
25	-95.0	6.0	-4.0	-58.0	-2.0	-1.0	67.0	24.0	110.09
26	-27.0	-11.0	-57.0	53.0	-8.0	-3.0	-26.0	-4.0	131.69
27	-16.0	55.0	-34.0	21.0	18.0	13.0	10.0	-41.0	115.63
28	71.0	75.0	9.0	-7.0	0.0	-10.0	26.0	7.0	131.6
29	-39.0	9.0	-24.0	-1.0	-12.0	-4.0	-19.0	19.0	131.33
30	-12.0	24.0	6.0	-16.0	0.0	11.0	68.0	-12.0	130.9
31	-29.0	32.0	-56.0	17.0	14.0	7.0	-5.0	-4.0	115.2
32	-41.0	-4.0	-79.0	30.0	4.0	-3.0	-4.0	-6.0	125.96
33	57.0	71.0	109.0	-24.0	-18.0	4.0	-8.0	-22.0	129.05
34	-14.0	-37.0	73.0	-35.0	11.0	25.0	-3.0	9.0	124.38
35	-57.0	-26.0	-35.0	123.0	-5.0	-4.0	-23.0	-4.0	125.02
36	22.0	113.0	-17.0	-16.0	-3.0	-18.0	-86.0	0.0	110.09
37	4.0	-3.0	-15.0	-128.0	-10.0	8.0	1.0	-8.0	124.38
38	-30.0	39.0	3.0	8.0	-12.0	-24.0	25.0	-8.0	120.54
39	7.0	-32.0	0.0	-20.0	-16.0	-10.0	-51.0	4.0	96.64
40	-47.0	30.0	-1.0	-25.0	14.0	-24.0	-11.0	-4.0	106.87
41	28.0	-86.0	-12.0	52.0	27.0	-9.0	-42.0	-26.0	99.23
42	-19.0	-30.0	-72.0	-24.0	-37.0	0.0	-36.0	-3.0	107.07
43	-93.0	-35.0	-6.0	-57.0	0.0	-5.0	45.0	19.0	83.77
44	31.0	-15.0	-42.0	-14.0	1.0	-9.0	30.0	16.0	95.74
45	-1.0	-54.0	0.0	61.0	-22.0	1.0	4.0	8.0	78.4
46	-12.0	-8.0	-3.0	-18.0	10.0	3.0	-51.0	6.0	99.23
47	58.0	112.0	32.0	-11.0	-17.0	-32.0	-12.0	9.0	85.53
48	-12.0	-10.0	-4.0	87.0	-9.0	23.0	-17.0	2.0	89.61
49	-22.0	115.0	-17.0	63.0	-48.0	-13.0	-5.0	-8.0	104.19
50	-14.0	3.0	-7.0	-21.0	10.0	-22.0	-18.0	2.0	117.26
51	-6.0	-2.0	-7.0	-8.0	-4.0	10.0	32.0	-63.0	76.01
52	-46.0	43.0	-25.0	-47.0	-13.0	-3.0	38.0	-12.0	74.02
53	16.0	10.0	1.0	-73.0	-7.0	-5.0	22.0	-10.0	74.02
54	-23.0	-7.0	20.0	7.0	10.0	9.0	46.0	-23.0	81.33
55	-24.0	7.0	-19.0	-13.0	2.0	16.0	1.0	5.0	66.41
56	82.0	13.0	12.0	-31.0	8.0	-32.0	12.0	9.0	62.31
57	-8.0	-38.0	75.0	-19.0	10.0	-14.0	-31.0	5.0	59.49
58	46.0	-36.0	-7.0	4.0	-17.0	-1.0	25.0	12.0	58.23
59	8.0	13.0	-23.0	-2.0	-12.0	13.0	35.0	-16.0	46.71
60	-16.0	16.0	69.0	-9.0	-6.0	2.0	-3.0	-8.0	43.65
61	126.0	-7.0	41.0	20.0	-36.0	9.0	-19.0	-6.0	44.21
62	-23.0	-63.0	-11.0	16.0	4.0	-26.0	27.0	4.0	41.6
63	55.0	30.0	-17.0	18.0	-1.0	-19.0	7.0	-28.0	45.06
64	-53.0	105.0	-12.0	-3.0	2.0	27.0	10.0	4.0	45.06
65	-27.0	-50.0	-114.0	47.0	22.0	-17.0	80.0	-23.0	50.68
66	-47.0	-60.0	35.0	-27.0	15.0	-25.0	85.0	-12.0	49.33
67	57.0	26.0	23.0	-19.0	8.0	-3.0	-23.0	80.0	57.67
