0	127.0	6.0	-66.0	23.0	-33.0	26.0	-42.0	69.0	63.06
1	-76.0	63.0	-16.0	4.0	-38.0	8.0	-55.0	56.0	50.36
2	42.0	-56.0	-26.0	33.0	-14.0	-14.0	34.0	-67.0	55.15
3	-35.0	26.0	53.0	-55.0	-39.0	-36.0	-19.0	-61.0	58.77
4	16.0	-15.0	-4.0	-126.0	-28.0	-21.0	8.0	19.0	58.48
5	57.0	124.0	106.0	25.0	16.0	-10.0	118.0	24.0	56.84
6	82.0	82.0	-83.0	-23.0	29.0	-8.0	-89.0	-2.0	53.98
7	127.0	9.0	-8.0	-15.0	35.0	25.0	-60.0	24.0	52.38
8	9.0	-97.0	-22.0	-9.0	6.0	-26.0	-115.0	-20.0	53.36
9	4.0	5.0	103.0	9.0	-28.0	-8.0	-70.0	22.0	63.06
10	4.0	-18.0	-128.0	10.0	32.0	-17.0	34.0	-57.0	56.12
11	23.0	-16.0	107.0	11.0	-4.0	-1.0	67.0	-1.0	58.77
12	127.0	80.0	8.0	84.0	-15.0	-4.0	63.0	-5.0	61.07
13	25.0	-128.0	-14.0	26.0	7.0	10.0	-98.0	-20.0	61.07
14	-116.0	6.0	-26.0	-19.0	-21.0	-50.0	-41.0	25.0	53.35
15	-51.0	39.0	-18.0	-59.0	-7.0	-21.0	6.0	60.0	50.92
16	3.0	-11.0	-10.0	40.0	27.0	-40.0	-18.0	73.0	52.38
17	50.0	-103.0	-109.0	-9.0	67.0	-8.0	85.0	-14.0	46.9
18	-21.0	78.0	-12.0	-36.0	-9.0	-20.0	-10.0	-13.0	47.07
19	4.0	43.0	101.0	96.0	2.0	-17.0	-6.0	-2.0	46.87
20	66.0	12.0	-41.0	-38.0	-12.0	23.0	127.0	-29.0	47.07
21	44.0	1.0	-70.0	-15.0	-3.0	42.0	-33.0	-19.0	46.9
22	-27.0	2.0	-27.0	53.0	-46.0	-2.0	0.0	80.0	46.76
23	-115.0	23.0	5.0	59.0	-3.0	7.0	-66.0	65.0	49.28
24	41.0	116.0	-28.0	-36.0	1.0	5.0	22.0	-9.0	47.6
25	-11.0	-73.0	-19.0	-51.0	-2.0	-2.0	-9.0	56.0	48.52
26	-116.0	-93.0	82.0	-30.0	-30.0	-27.0	-100.0	21.0	47.32
27	-12.0	-53.0	-67.0	7.0	47.0	-57.0	94.0	73.0	50.92
28	-25.0	-16.0	-7.0	-17.0	12.0	12.0	7.0	9.0	64.3
29	-71.0	56.0	45.0	-16.0	15.0	-3.0	-21.0	-28.0	66.95
30	43.0	87.0	6.0	73.0	8.0	-49.0	-99.0	-34.0	73.86
31	110.0	-89.0	-2.0	-35.0	28.0	7.0	-97.0	2.0	74.03
32	19.0	-2.0	4.0	-39.0	7.0	-16.0	-3.0	4.0	83.26
33	-58.0	-34.0	-1.0	81.0	-13.0	68.0	79.0	-60.0	94.04
34	-126.0	42.0	-41.0	2.0	-4.0	69.0	-27.0	44.0	86.92
35	31.0	-35.0	80.0	-20.0	-8.0	-4.0	-11.0	-23.0	90.47
36	-1.0	60.0	-12.0	-49.0	15.0	12.0	-52.0	25.0	99.84
37	-78.0	6.0	-32.0	77.0	11.0	0.0	83.0	-16.0	107.52
38	66.0	-128.0	12.0	10.0	2.0	-39.0	12.0	-41.0	110.78
39	-110.0	-11.0	-119.0	46.0	-4.0	-17.0	60.0	28.0	112.72
40	66.0	14.0	61.0	6.0	11.0	13.0	5.0	12.0	108.42
41	64.0	-23.0	-20.0	-7.0	-5.0	-36.0	-68.0	-10.0	117.53
42	26.0	70.0	-45.0	-72.0	-28.0	-19.0	117.0	96.0	121.3
43	-57.0	18.0	0.0	-18.0	-6.0	69.0	-58.0	-20.0	115.85
44	-49.0	56.0	-41.0	-34.0	7.0	-37.0	-10.0	-40.0	118.67
45	-81.0	-88.0	38.0	14.0	11.0	2.0	-59.0	-20.0	124.55
46	127.0	-36.0	-15.0	4.0	-9.0	26.0	-36.0	-29.0	124.55
47	-52.0	-89.0	59.0	-24.0	4.0	-25.0	-3.0	-14.0	125.47
48	-1.0	127.0	-53.0	-30.0	-46.0	-32.0	-15.0	-49.0	124.73
49	127.0	-108.0	10.0	-70.0	25.0	-35.0	69.0	-82.0	123.15
50	-86.0	97.0	-43.0	118.0	-5.0	20.0	-13.0	19.0	123.15
51	-9.0	-11.0	9.0	-124.0	24.0	-36.0	-7.0	-54.0	114.71
52	-90.0	16.0	25.0	-26.0	-5.0	34.0	-103.0	-11.0	119.91
53	14.0	116.0	-4.0	-49.0	-8.0	3.0	-18.0	20.0	112.72
54	64.0	-89.0	-7.0	117.0	-17.0	66.0	-44.0	-16.0	112.72
55	35.0	77.0	-5.0	-21.0	27.0	-7.0	59.0	-31.0	99.49
56	-42.0	-78.0	64.0	22.0	-22.0	21.0	-20.0	-22.0	95.24
57	-45.0	44.0	21.0	24.0	0.0	7.0	-2.0	7.0	90.05
58	88.0	-27.0	31.0	-16.0	12.0	-19.0	34.0	-2.0	94.04
59	-11.0	-88.0	4.0	-103.0	-10.0	-4.0	13.0	-47.0	96.71
60	97.0	-33.0	-8.0	-13.0	2.0	21.0	-84.0	-26.0	107.52
61	-49.0	24.0	-83.0	-18.0	8.0	-35.0	-78.0	-2.0	115.3
62	97.0	43.0	-70.0	10.0	-4.0	6.0	-60.0	39.0	121.36
63	-28.0	12.0	4.0	-16.0	-15.0	8.0	3.0	27.0	117.53
64	32.0	-4.0	38.0	-128.0	-22.0	19.0	-73.0	30.0	112.72
65	-1.0	5.0	-40.0	19.0	-45.0	-31.0	2.0	-13.0	103.23
66	-5.0	33.0	0.0	0.0	7.0	41.0	-66.0	-10.0	103.37
67	31.0	-59.0	61.0	-1.0	-30.0	-6.0	53.0	-18.0	101.34
68	42.0	20.0	2.0	-44.0	-1.0	8.0	-68.0	5.0	95.24
69	-29.0	22.0	-11.0	-31.0	-1.0	-31.0	6.0	-34.0	85.09
70	55.0	-89.0	6.0	34.0	-40.0	-8.0	-18.0	-10.0	83.26
71	-51.0	-24.0	35.0	-32.0	8.0	-23.0	-85.0	77.0	78.78
72	112.0	64.0	-45.0	28.0	-16.0	12.0	19.0	-48.0	79.25
73	-54.0	-2.0	-10.0	53.0	67.0	13.0	68.0	-7.0	74.03
74	-20.0	115.0	15.0	73.0	-17.0	-5.0	-49.0	-86.0	70.05
75	-47.0	-27.0	20.0	-52.0	-16.0	-49.0	-8.0	-10.0	69.68
76	21.0	-1.0	-2.0	-40.0	-30.0	5.0	37.0	94.0	66.95
77	127.0	-28.0	-11.0	-26.0	-8.0	-9.0	-38.0	-1.0	64.45
78	41.0	-77.0	-41.0	-34.0	-23.0	-16.0	45.0	11.0	63.64
