0	31.0	1.0	6.0	-22.0	5.0	50.0	-2.0	46.0	53.05
1	1.0	27.0	29.0	-6.0	-4.0	42.0	-2.0	-28.0	49.49
2	-125.0	9.0	22.0	29.0	2.0	-15.0	0.0	67.0	50.21
3	-128.0	17.0	9.0	-13.0	0.0	-13.0	-7.0	-28.0	51.67
4	-108.0	61.0	8.0	44.0	-8.0	26.0	-36.0	30.0	48.62
5	-128.0	-59.0	10.0	1.0	-17.0	-22.0	-51.0	-39.0	50.52
6	32.0	48.0	-71.0	-1.0	24.0	-19.0	-22.0	2.0	53.05
7	109.0	-64.0	-16.0	16.0	-2.0	-22.0	36.0	-17.0	53.55
8	69.0	41.0	45.0	43.0	-27.0	3.0	8.0	-16.0	55.51
9	-59.0	-17.0	3.0	-4.0	8.0	2.0	-71.0	-64.0	59.73
10	-5.0	45.0	127.0	11.0	-7.0	-4.0	113.0	12.0	76.18
11	-103.0	95.0	4.0	-40.0	-17.0	36.0	-55.0	64.0	78.93
12	34.0	72.0	28.0	-6.0	-16.0	-31.0	24.0	14.0	76.41
13	113.0	127.0	-9.0	21.0	2.0	38.0	-23.0	27.0	85.12
14	10.0	26.0	-28.0	3.0	9.0	25.0	-106.0	-1.0	73.67
15	-34.0	-63.0	30.0	-11.0	-7.0	-15.0	65.0	7.0	77.31
16	-4.0	-5.0	-40.0	42.0	26.0	28.0	117.0	-47.0	66.84
17	-104.0	9.0	20.0	90.0	-32.0	84.0	-75.0	-2.0	88.09
18	-128.0	5.0	-1.0	0.0	26.0	-63.0	7.0	68.0	64.81
19	39.0	28.0	13.0	42.0	4.0	20.0	-66.0	-28.0	90.46
20	67.0	65.0	-13.0	-14.0	12.0	19.0	49.0	-56.0	62.48
21	37.0	127.0	-29.0	-128.0	-8.0	-2.0	73.0	40.0	70.48
22	18.0	9.0	31.0	43.0	31.0	-13.0	-128.0	-16.0	66.84
23	9.0	-88.0	-60.0	-7.0	2.0	-30.0	39.0	-6.0	93.28
24	46.0	-20.0	12.0	76.0	19.0	33.0	-21.0	-91.0	90.59
25	3.0	-66.0	-13.0	-24.0	-4.0	-3.0	-1.0	-37.0	87.35
26	107.0	-52.0	16.0	-21.0	2.0	42.0	50.0	20.0	93.88
27	53.0	-15.0	-128.0	-128.0	0.0	-20.0	-29.0	-22.0	113.98
28	-12.0	-128.0	-3.0	-19.0	-3.0	-16.0	36.0	7.0	112.02
29	-40.0	-79.0	35.0	-27.0	15.0	29.0	5.0	21.0	124.92
30	60.0	-85.0	-9.0	3.0	3.0	-18.0	-14.0	12.0	120.53
31	23.0	-26.0	-128.0	74.0	-4.0	13.0	101.0	-4.0	124.92
32	25.0	-128.0	84.0	-25.0	9.0	-6.0	-5.0	0.0	123.96
33	-10.0	-51.0	-22.0	11.0	-21.0	-2.0	-7.0	10.0	119.23
34	-69.0	-96.0	58.0	-24.0	8.0	-29.0	89.0	-32.0	123.86
35	-87.0	-103.0	121.0	-76.0	-7.0	-59.0	-98.0	75.0	125.78
36	-50.0	33.0	8.0	11.0	-24.0	25.0	-21.0	3.0	116.2
37	2.0	-9.0	30.0	1.0	14.0	-15.0	-11.0	16.0	120.86
38	35.0	-3.0	1.0	89.0	-5.0	-20.0	36.0	99.0	119.04
39	-65.0	37.0	-16.0	60.0	10.0	-34.0	8.0	0.0	123.86
40	-39.0	16.0	-29.0	106.0	1.0	-8.0	35.0	-22.0	98.35
