0	-83.0	-6.0	-26.0	-4.0	-8.0	4.0	10.0	21.0	103.74
1	-112.0	30.0	91.0	3.0	5.0	6.0	-15.0	-17.0	116.28
2	95.0	109.0	-33.0	-26.0	15.0	-31.0	-3.0	1.0	109.43
3	-126.0	-108.0	-50.0	28.0	2.0	-1.0	15.0	-30.0	121.26
4	23.0	-128.0	-99.0	-4.0	13.0	-12.0	-28.0	-1.0	124.97
5	-22.0	-81.0	50.0	-42.0	-9.0	-11.0	10.0	-27.0	126.85
6	83.0	23.0	-60.0	111.0	-2.0	-23.0	-1.0	-1.0	122.99
7	67.0	33.0	7.0	-29.0	-3.0	-7.0	0.0	1.0	111.28
8	-1.0	-14.0	109.0	-12.0	1.0	13.0	7.0	-7.0	100.78
9	60.0	127.0	13.0	0.0	-8.0	23.0	-7.0	-23.0	99.39
10	-4.0	36.0	-21.0	110.0	-3.0	2.0	-10.0	0.0	94.46
11	7.0	127.0	-54.0	127.0	-2.0	1.0	-3.0	27.0	94.63
12	-85.0	13.0	-17.0	-16.0	-18.0	16.0	-14.0	25.0	104.55
13	12.0	-69.0	27.0	31.0	-10.0	-2.0	4.0	12.0	100.51
14	-67.0	-113.0	-3.0	18.0	-6.0	2.0	-4.0	-7.0	98.14
15	53.0	-111.0	14.0	-22.0	4.0	7.0	-3.0	10.0	122.0
16	-50.0	-64.0	108.0	-40.0	3.0	1.0	2.0	-7.0	118.23
17	30.0	-27.0	101.0	7.0	1.0	-1.0	6.0	-4.0	108.12
18	-11.0	83.0	-28.0	10.0	-6.0	1.0	4.0	42.0	121.26
19	11.0	11.0	-24.0	86.0	-2.0	-22.0	-10.0	-37.0	100.78
20	12.0	127.0	-35.0	61.0	8.0	6.0	-8.0	-33.0	112.82
21	-99.0	85.0	-30.0	-19.0	-8.0	-14.0	-3.0	28.0	97.74
22	95.0	-95.0	-29.0	-17.0	-9.0	2.0	0.0	2.0	78.86
23	-41.0	63.0	1.0	-93.0	-9.0	-39.0	-10.0	-30.0	83.63
24	88.0	43.0	127.0	-12.0	11.0	-14.0	16.0	-23.0	83.63
25	-4.0	119.0	-44.0	20.0	-1.0	-11.0	-7.0	5.0	78.9
26	11.0	-92.0	0.0	-19.0	-3.0	15.0	0.0	43.0	74.46
27	-113.0	34.0	20.0	3.0	-4.0	26.0	4.0	8.0	90.02
28	30.0	-128.0	27.0	-38.0	2.0	-2.0	-2.0	-6.0	87.53
29	15.0	-31.0	26.0	33.0	0.0	13.0	6.0	14.0	94.63
30	17.0	-13.0	-32.0	-8.0	1.0	0.0	8.0	-4.0	73.96
31	25.0	-65.0	-2.0	-36.0	-28.0	0.0	11.0	0.0	61.96
32	127.0	120.0	1.0	-22.0	-3.0	-26.0	0.0	-7.0	70.74
33	0.0	-36.0	-10.0	-7.0	5.0	2.0	-7.0	4.0	51.87
34	-15.0	72.0	-31.0	-69.0	-2.0	10.0	10.0	1.0	52.77
35	-75.0	-6.0	-21.0	11.0	18.0	-31.0	-9.0	-7.0	52.94
36	-13.0	88.0	-51.0	60.0	-9.0	1.0	-5.0	-17.0	55.75
37	-54.0	-117.0	-6.0	-5.0	-3.0	-7.0	-5.0	-20.0	52.4
38	12.0	26.0	24.0	-36.0	-1.0	5.0	7.0	18.0	67.95
39	-80.0	38.0	-102.0	-9.0	-5.0	19.0	-3.0	-6.0	55.75
40	-102.0	-19.0	-85.0	11.0	-16.0	8.0	-13.0	-31.0	52.99
41	25.0	103.0	78.0	-119.0	0.0	-5.0	-6.0	-19.0	52.4
42	-34.0	17.0	-3.0	-128.0	-16.0	-11.0	-2.0	5.0	50.65
43	-80.0	63.0	14.0	-43.0	3.0	8.0	7.0	-39.0	54.13
44	-60.0	62.0	78.0	-25.0	-17.0	-3.0	-2.0	-4.0	57.27
45	48.0	100.0	14.0	-119.0	4.0	6.0	6.0	8.0	52.15
46	120.0	-28.0	108.0	8.0	7.0	20.0	8.0	-14.0	60.5
47	-21.0	-15.0	97.0	78.0	-15.0	6.0	13.0	6.0	65.56
48	-23.0	-26.0	-19.0	-17.0	0.0	16.0	0.0	-1.0	52.89
49	126.0	-65.0	-20.0	-42.0	-2.0	2.0	5.0	-3.0	52.97
50	-10.0	-79.0	37.0	1.0	-5.0	-13.0	10.0	0.0	51.87
51	-44.0	79.0	16.0	-8.0	7.0	10.0	4.0	12.0	50.65
52	-44.0	74.0	-2.0	-62.0	-8.0	-6.0	-10.0	18.0	51.19
53	-3.0	-10.0	29.0	-27.0	6.0	-10.0	-6.0	-4.0	56.32
54	-19.0	35.0	0.0	86.0	-1.0	8.0	-7.0	-2.0	52.52
55	61.0	21.0	-51.0	69.0	-4.0	-17.0	2.0	25.0	56.32
56	-24.0	-95.0	-85.0	32.0	12.0	-7.0	27.0	-2.0	60.27
57	127.0	22.0	-15.0	48.0	-5.0	7.0	-22.0	-16.0	59.36
58	34.0	-8.0	-11.0	-8.0	0.0	7.0	10.0	2.0	61.96
59	33.0	27.0	-85.0	60.0	3.0	10.0	7.0	5.0	67.95
60	-35.0	67.0	-46.0	-24.0	-6.0	-15.0	13.0	-8.0	54.37
61	-82.0	20.0	59.0	-14.0	-4.0	-10.0	13.0	-29.0	65.07
62	-128.0	40.0	81.0	-8.0	-5.0	13.0	-1.0	-1.0	52.97
63	-25.0	40.0	-7.0	78.0	-2.0	1.0	4.0	11.0	74.46
64	20.0	47.0	-9.0	-83.0	-3.0	10.0	-4.0	0.0	82.93
65	-9.0	-68.0	-17.0	-7.0	-6.0	5.0	-4.0	13.0	87.26
66	-21.0	-21.0	-94.0	-92.0	-5.0	-23.0	-6.0	0.0	90.99
67	79.0	36.0	-15.0	-8.0	9.0	8.0	-7.0	16.0	87.26
68	-57.0	119.0	42.0	22.0	1.0	-10.0	9.0	-17.0	93.96
69	-62.0	23.0	-3.0	10.0	4.0	3.0	8.0	-16.0	93.96
70	-67.0	48.0	101.0	-14.0	11.0	2.0	-28.0	13.0	113.95
71	69.0	59.0	24.0	111.0	10.0	-13.0	-6.0	-9.0	127.01
72	125.0	-89.0	-45.0	-1.0	2.0	10.0	-4.0	27.0	124.97
73	-61.0	-112.0	-54.0	-39.0	6.0	-10.0	-12.0	11.0	103.61
74	86.0	-62.0	-45.0	19.0	5.0	2.0	-5.0	13.0	111.28
75	67.0	85.0	-47.0	-69.0	2.0	3.0	-16.0	-2.0	127.16
