0	-3.0	-27.0	24.0	-43.0	-2.0	-10.0	10.0	-23.0	60.5
1	-83.0	85.0	-99.0	11.0	-18.0	-6.0	-7.0	2.0	67.95
2	34.0	-89.0	-2.0	-27.0	-6.0	5.0	-4.0	13.0	52.4
3	30.0	-13.0	16.0	-29.0	-2.0	13.0	-3.0	-7.0	54.13
4	61.0	-15.0	42.0	-24.0	-15.0	-17.0	-10.0	-2.0	52.97
5	95.0	-6.0	-10.0	11.0	-3.0	-22.0	-6.0	-2.0	70.74
6	25.0	63.0	14.0	-19.0	-8.0	4.0	-12.0	1.0	74.46
7	83.0	67.0	-32.0	31.0	-4.0	5.0	27.0	-29.0	73.96
8	-62.0	72.0	91.0	-8.0	9.0	8.0	-7.0	12.0	74.46
9	-13.0	40.0	-28.0	3.0	-5.0	2.0	7.0	16.0	56.32
10	-60.0	62.0	-31.0	-88.0	-5.0	-14.0	10.0	-37.0	65.07
11	30.0	26.0	26.0	-14.0	-2.0	10.0	11.0	0.0	65.56
12	-54.0	-81.0	-20.0	3.0	-9.0	-39.0	10.0	10.0	87.26
13	-80.0	-14.0	-26.0	32.0	0.0	7.0	-3.0	-32.0	90.02
14	-25.0	-113.0	-10.0	8.0	5.0	-13.0	16.0	-7.0	83.63
15	-24.0	38.0	59.0	86.0	-9.0	-14.0	13.0	5.0	83.63
16	95.0	100.0	29.0	111.0	0.0	1.0	-4.0	1.0	94.46
17	17.0	79.0	13.0	-12.0	-3.0	-23.0	4.0	18.0	90.99
18	126.0	1.0	20.0	10.0	-4.0	26.0	-7.0	-7.0	82.93
19	-21.0	-28.0	-3.0	-22.0	-4.0	16.0	8.0	0.0	87.53
20	120.0	22.0	-94.0	60.0	3.0	23.0	-3.0	28.0	78.86
21	-102.0	23.0	-21.0	-7.0	-3.0	8.0	-28.0	-17.0	109.43
22	-3.0	-128.0	-2.0	7.0	2.0	-1.0	-2.0	11.0	100.78
23	-126.0	-64.0	97.0	78.0	-6.0	13.0	-2.0	4.0	112.82
24	-67.0	59.0	50.0	60.0	6.0	-26.0	-3.0	25.0	124.4
25	53.0	23.0	109.0	-5.0	-8.0	2.0	-4.0	11.0	127.16
26	-49.0	17.0	108.0	-1.0	7.0	6.0	10.0	6.0	127.01
27	-112.0	-68.0	-17.0	28.0	2.0	3.0	-13.0	5.0	116.28
28	79.0	74.0	-114.0	-8.0	-5.0	0.0	-5.0	-19.0	121.26
29	127.0	103.0	7.0	-14.0	1.0	3.0	-4.0	8.0	124.97
30	-57.0	119.0	-85.0	-69.0	-6.0	1.0	-6.0	-2.0	111.28
31	-50.0	-31.0	-85.0	-9.0	-5.0	1.0	7.0	-30.0	122.99
32	-80.0	47.0	24.0	-22.0	2.0	2.0	6.0	-9.0	116.28
33	95.0	-68.0	104.0	-62.0	8.0	20.0	6.0	27.0	118.23
34	-44.0	-26.0	-60.0	1.0	2.0	-7.0	4.0	-23.0	127.16
35	-85.0	-112.0	-45.0	-42.0	3.0	-31.0	-6.0	-17.0	126.85
36	67.0	-6.0	-54.0	-8.0	-9.0	10.0	15.0	0.0	111.28
37	127.0	85.0	-30.0	69.0	8.0	2.0	4.0	13.0	124.97
38	-21.0	-69.0	-24.0	18.0	11.0	-7.0	4.0	13.0	122.0
39	7.0	127.0	-46.0	-12.0	-5.0	13.0	0.0	-16.0	113.95
