0	64.0	14.0	-8.0	-43.0	9.0	-52.0	-80.0	-9.0	56.29
1	127.0	28.0	-6.0	-71.0	0.0	-72.0	-14.0	7.0	52.44
2	56.0	39.0	-2.0	-26.0	24.0	-46.0	3.0	31.0	44.97
3	15.0	-67.0	9.0	29.0	14.0	-43.0	-4.0	21.0	47.35
4	27.0	39.0	120.0	-52.0	14.0	7.0	-12.0	98.0	45.32
5	110.0	-128.0	-53.0	24.0	5.0	-28.0	-28.0	-50.0	46.46
6	-46.0	3.0	48.0	4.0	-10.0	-2.0	14.0	-23.0	47.87
7	-51.0	67.0	-3.0	-41.0	-19.0	-42.0	-30.0	-42.0	45.44
8	46.0	-68.0	-8.0	-55.0	5.0	-3.0	-35.0	-3.0	61.74
9	16.0	48.0	14.0	8.0	12.0	3.0	75.0	-9.0	55.29
10	-127.0	77.0	-76.0	23.0	3.0	48.0	123.0	15.0	73.15
11	-52.0	-16.0	-26.0	31.0	4.0	-9.0	-51.0	-76.0	64.06
12	-95.0	-87.0	55.0	-13.0	-19.0	0.0	44.0	47.0	77.98
13	36.0	58.0	80.0	-51.0	0.0	3.0	-22.0	9.0	57.51
14	-93.0	94.0	-7.0	-1.0	-16.0	17.0	-43.0	92.0	59.98
15	-98.0	53.0	-3.0	-30.0	-28.0	-15.0	45.0	-7.0	52.44
16	98.0	127.0	-2.0	-32.0	3.0	-17.0	97.0	-4.0	55.89
17	35.0	-2.0	-10.0	-4.0	-2.0	7.0	17.0	-35.0	46.01
18	-21.0	66.0	-16.0	14.0	1.0	3.0	22.0	19.0	45.32
19	-52.0	127.0	7.0	-8.0	-11.0	60.0	86.0	0.0	48.73
20	12.0	60.0	-44.0	8.0	8.0	-19.0	3.0	-6.0	50.04
21	77.0	-128.0	30.0	-128.0	-4.0	-5.0	-22.0	15.0	56.29
22	-5.0	63.0	83.0	-4.0	1.0	16.0	-26.0	53.0	54.01
23	127.0	-73.0	-32.0	60.0	-28.0	6.0	-112.0	9.0	66.61
24	-32.0	59.0	-13.0	74.0	-4.0	17.0	-85.0	-6.0	70.19
25	77.0	35.0	19.0	-8.0	-6.0	12.0	41.0	-1.0	68.15
