0	-17.0	14.0	16.0	5.0	-9.0	9.0	9.0	-2.0	46.7
1	32.0	-7.0	25.0	-31.0	-6.0	-1.0	5.0	-22.0	47.01
2	52.0	-39.0	-51.0	2.0	0.0	-5.0	-1.0	18.0	46.26
3	-5.0	27.0	-63.0	-20.0	20.0	-1.0	-14.0	-9.0	46.33
4	50.0	-33.0	17.0	28.0	-7.0	2.0	1.0	19.0	50.94
5	2.0	-66.0	2.0	-29.0	7.0	-4.0	-20.0	23.0	47.68
6	-47.0	45.0	68.0	-16.0	-10.0	5.0	15.0	-4.0	46.92
7	49.0	1.0	-6.0	-6.0	1.0	25.0	-8.0	11.0	50.94
8	-61.0	-24.0	-49.0	11.0	7.0	-12.0	-6.0	-33.0	49.95
9	-12.0	-3.0	-16.0	-17.0	-15.0	-18.0	-16.0	-1.0	64.04
10	-77.0	-22.0	26.0	-2.0	0.0	11.0	5.0	-9.0	54.14
11	18.0	-15.0	-3.0	15.0	-9.0	17.0	-36.0	18.0	47.96
12	-13.0	-2.0	-25.0	-15.0	8.0	1.0	25.0	-5.0	66.44
13	-8.0	-23.0	63.0	-99.0	12.0	1.0	20.0	-10.0	70.14
14	118.0	-71.0	83.0	5.0	3.0	-14.0	-19.0	-25.0	66.44
15	-72.0	10.0	107.0	-13.0	10.0	2.0	-5.0	10.0	62.12
16	82.0	-15.0	18.0	86.0	-22.0	3.0	0.0	-26.0	80.07
17	-19.0	-7.0	-31.0	1.0	10.0	-22.0	0.0	45.0	88.01
18	40.0	29.0	-37.0	-14.0	10.0	1.0	15.0	-16.0	102.77
19	34.0	-63.0	0.0	-3.0	10.0	-14.0	-16.0	-20.0	82.0
20	-21.0	-51.0	25.0	-9.0	-6.0	1.0	5.0	-18.0	113.55
21	-62.0	-14.0	120.0	0.0	6.0	-12.0	-1.0	-37.0	89.91
22	-39.0	-87.0	6.0	-109.0	-13.0	8.0	10.0	-10.0	108.18
23	19.0	99.0	-1.0	-2.0	11.0	-2.0	5.0	-7.0	89.91
24	-98.0	74.0	-93.0	28.0	-6.0	32.0	-12.0	5.0	126.64
25	39.0	-99.0	-15.0	36.0	-5.0	-2.0	-16.0	0.0	118.84
26	-10.0	-14.0	-7.0	0.0	-6.0	-7.0	-17.0	3.0	118.84
27	-18.0	32.0	-19.0	-13.0	-4.0	-20.0	1.0	31.0	90.1
28	-19.0	26.0	18.0	-108.0	4.0	7.0	-11.0	11.0	122.57
29	-24.0	60.0	-32.0	-24.0	-17.0	-12.0	13.0	-17.0	135.64
30	-43.0	15.0	-6.0	-34.0	-6.0	-3.0	-9.0	15.0	133.1
31	-1.0	21.0	-7.0	124.0	-9.0	-8.0	-34.0	-14.0	130.43
32	-72.0	-26.0	10.0	42.0	-1.0	-19.0	68.0	9.0	125.09
33	-1.0	-54.0	49.0	-34.0	-11.0	4.0	1.0	-6.0	130.43
34	82.0	-72.0	-15.0	10.0	4.0	-11.0	-2.0	17.0	135.64
35	29.0	-25.0	-61.0	-54.0	-16.0	9.0	-4.0	-21.0	131.86
36	9.0	-12.0	38.0	-11.0	6.0	4.0	-14.0	9.0	130.12
37	-1.0	60.0	26.0	93.0	0.0	-22.0	6.0	39.0	130.76
38	17.0	18.0	-31.0	7.0	-2.0	1.0	-13.0	39.0	134.99
39	67.0	61.0	1.0	-24.0	-9.0	15.0	9.0	-1.0	123.98
40	16.0	-23.0	1.0	-27.0	-9.0	-10.0	-4.0	12.0	130.12
41	78.0	56.0	33.0	-10.0	-11.0	-9.0	9.0	2.0	126.64
42	-15.0	-24.0	-10.0	-20.0	-9.0	-18.0	6.0	-14.0	102.77
43	-48.0	73.0	-16.0	35.0	-7.0	-1.0	4.0	-9.0	119.76
44	-10.0	8.0	-34.0	-15.0	6.0	-4.0	1.0	33.0	128.34
45	-22.0	-5.0	42.0	110.0	4.0	-18.0	21.0	3.0	127.98
46	28.0	-14.0	-31.0	16.0	-18.0	-11.0	2.0	-7.0	116.24
47	13.0	19.0	28.0	-7.0	26.0	-9.0	2.0	1.0	123.89
48	43.0	26.0	3.0	30.0	-6.0	21.0	25.0	7.0	126.5
