0	121.0	-37.0	10.0	22.0	17.0	1.0	-9.0	-17.0	61.41
1	37.0	-7.0	-1.0	109.0	-3.0	-7.0	6.0	-13.0	55.89
2	-80.0	127.0	63.0	25.0	4.0	-34.0	-1.0	-13.0	46.61
3	78.0	-63.0	33.0	-1.0	0.0	-12.0	9.0	-40.0	45.79
4	127.0	20.0	59.0	-2.0	4.0	-18.0	2.0	-39.0	46.08
5	115.0	-41.0	62.0	-37.0	3.0	31.0	-13.0	-6.0	46.08
6	-104.0	-36.0	-63.0	10.0	9.0	26.0	-22.0	20.0	45.08
7	-113.0	80.0	-3.0	10.0	-1.0	8.0	-19.0	16.0	45.71
8	-76.0	12.0	68.0	64.0	3.0	-9.0	-31.0	51.0	46.78
9	-15.0	-33.0	4.0	-19.0	0.0	-44.0	-6.0	-14.0	45.11
10	124.0	34.0	-16.0	-27.0	-9.0	55.0	33.0	19.0	61.77
11	31.0	127.0	-59.0	-9.0	10.0	-8.0	67.0	9.0	54.11
12	33.0	-87.0	19.0	12.0	-2.0	-16.0	0.0	9.0	55.51
13	127.0	44.0	-23.0	83.0	-8.0	-9.0	-6.0	9.0	55.51
14	-119.0	75.0	58.0	-20.0	-11.0	-40.0	18.0	-21.0	69.55
15	-78.0	127.0	32.0	-16.0	-8.0	-8.0	-128.0	16.0	83.84
16	55.0	-128.0	81.0	-33.0	0.0	-4.0	8.0	-1.0	83.42
17	-60.0	43.0	69.0	18.0	-10.0	-4.0	-90.0	-17.0	81.31
18	67.0	6.0	-128.0	3.0	-17.0	24.0	30.0	32.0	87.58
19	99.0	-10.0	-13.0	40.0	2.0	-1.0	-15.0	-7.0	96.46
20	-128.0	1.0	-11.0	27.0	-10.0	-12.0	30.0	-17.0	97.38
21	-44.0	-128.0	-52.0	-18.0	14.0	17.0	-16.0	-17.0	100.96
22	32.0	-12.0	33.0	-49.0	4.0	-6.0	4.0	29.0	89.65
23	112.0	-87.0	-25.0	-89.0	-8.0	1.0	-16.0	23.0	103.11
24	-20.0	40.0	38.0	-73.0	-3.0	1.0	-20.0	-26.0	107.26
25	119.0	55.0	8.0	-12.0	4.0	21.0	4.0	-9.0	115.33
26	35.0	-73.0	3.0	-10.0	12.0	-26.0	83.0	-8.0	112.52
27	-103.0	-1.0	71.0	16.0	2.0	-2.0	-9.0	-4.0	113.95
28	127.0	127.0	26.0	-37.0	-14.0	-14.0	-16.0	12.0	120.65
29	23.0	-70.0	-38.0	27.0	-14.0	15.0	-39.0	-7.0	122.2
30	7.0	-1.0	4.0	-1.0	1.0	-36.0	27.0	13.0	116.76
31	9.0	96.0	1.0	-128.0	-7.0	24.0	26.0	4.0	120.39
32	-83.0	-36.0	56.0	-17.0	8.0	-27.0	-6.0	50.0	116.76
33	-71.0	-119.0	91.0	-15.0	4.0	8.0	31.0	19.0	112.52
34	23.0	27.0	84.0	18.0	1.0	-30.0	-4.0	7.0	109.36
35	-14.0	-27.0	-7.0	92.0	-18.0	17.0	-18.0	-26.0	104.09
36	16.0	68.0	-48.0	15.0	3.0	28.0	-23.0	7.0	113.27
37	-100.0	48.0	-74.0	-6.0	2.0	-32.0	6.0	41.0	103.11
38	36.0	-43.0	56.0	-24.0	-3.0	-7.0	-27.0	-8.0	111.11
