0	75.0	28.0	100.0	-5.0	-3.0	-2.0	5.0	-7.0	54.72
1	-32.0	-38.0	-42.0	-31.0	-8.0	11.0	-27.0	32.0	52.1
2	127.0	52.0	-3.0	-17.0	15.0	-18.0	9.0	28.0	51.07
3	101.0	72.0	78.0	-5.0	-20.0	8.0	-3.0	2.0	51.4
4	-86.0	22.0	2.0	-62.0	6.0	13.0	6.0	-8.0	51.78
5	93.0	26.0	13.0	-2.0	6.0	-30.0	-11.0	-31.0	51.39
6	52.0	42.0	-14.0	19.0	2.0	-32.0	6.0	8.0	51.78
7	-36.0	47.0	-56.0	-30.0	-20.0	-17.0	-8.0	9.0	54.84
8	88.0	-12.0	-2.0	-4.0	1.0	-13.0	1.0	-40.0	54.47
9	48.0	9.0	-38.0	-128.0	-1.0	37.0	-54.0	9.0	56.32
10	-1.0	-4.0	-51.0	-51.0	-1.0	7.0	-5.0	-12.0	64.72
11	-128.0	-13.0	-12.0	30.0	-2.0	12.0	-1.0	-11.0	69.26
12	-32.0	-3.0	5.0	15.0	-14.0	-20.0	-19.0	-6.0	57.44
13	-22.0	49.0	8.0	-8.0	-7.0	-22.0	-7.0	-8.0	64.67
14	-9.0	45.0	-4.0	27.0	-2.0	-6.0	-14.0	-8.0	62.71
15	43.0	-53.0	-1.0	-10.0	22.0	-11.0	11.0	-2.0	72.09
16	-5.0	-40.0	-19.0	115.0	-7.0	4.0	-14.0	-3.0	64.72
17	125.0	19.0	-104.0	49.0	-6.0	-10.0	6.0	9.0	64.67
18	43.0	-43.0	58.0	-7.0	-2.0	-1.0	-21.0	-36.0	72.09
19	-98.0	75.0	59.0	16.0	-4.0	-13.0	26.0	-6.0	77.51
20	111.0	43.0	9.0	-10.0	-6.0	63.0	-10.0	-9.0	81.26
21	-32.0	-1.0	-34.0	-8.0	8.0	0.0	-2.0	73.0	76.72
22	127.0	14.0	-128.0	-56.0	-9.0	3.0	-10.0	21.0	81.26
23	77.0	74.0	-15.0	-21.0	-3.0	-7.0	28.0	-18.0	83.97
24	-48.0	-78.0	61.0	69.0	-9.0	23.0	-30.0	0.0	87.01
25	-9.0	-25.0	56.0	-39.0	6.0	-75.0	-7.0	8.0	88.85
26	17.0	56.0	-9.0	3.0	1.0	-11.0	-4.0	1.0	98.9
27	-128.0	-72.0	21.0	7.0	4.0	-3.0	19.0	-8.0	105.73
28	127.0	45.0	-27.0	0.0	9.0	-13.0	-1.0	0.0	98.9
29	69.0	-56.0	12.0	-26.0	-10.0	-33.0	4.0	-9.0	91.75
