0	-128.0	-14.0	-45.0	49.0	-5.0	-14.0	7.0	3.0	50.63
1	6.0	-51.0	-90.0	98.0	9.0	-8.0	-10.0	-7.0	47.93
2	-110.0	5.0	31.0	-22.0	4.0	2.0	-12.0	-16.0	51.89
3	87.0	-55.0	-56.0	8.0	-6.0	14.0	15.0	-5.0	56.57
4	-4.0	-14.0	-61.0	-21.0	1.0	18.0	4.0	17.0	59.32
5	-21.0	-87.0	56.0	-53.0	9.0	5.0	-24.0	-3.0	60.03
6	22.0	-41.0	59.0	-96.0	-8.0	-2.0	10.0	16.0	63.1
7	31.0	-45.0	45.0	-103.0	-2.0	-13.0	-3.0	-29.0	59.96
8	95.0	-78.0	97.0	0.0	2.0	5.0	-19.0	-17.0	63.43
9	9.0	20.0	-17.0	-4.0	-16.0	19.0	2.0	9.0	66.33
10	-108.0	-97.0	-3.0	-2.0	-1.0	26.0	-38.0	-23.0	61.98
11	-90.0	10.0	127.0	-24.0	1.0	-11.0	-52.0	22.0	74.28
12	-61.0	2.0	85.0	46.0	11.0	-11.0	-6.0	50.0	76.67
13	39.0	33.0	85.0	3.0	-7.0	-3.0	-6.0	-6.0	74.28
14	-47.0	75.0	67.0	61.0	-8.0	32.0	0.0	-8.0	70.76
15	-14.0	22.0	-75.0	3.0	-1.0	-16.0	-4.0	11.0	91.32
16	48.0	31.0	-68.0	-10.0	-7.0	-17.0	1.0	-6.0	97.79
17	-114.0	-51.0	-68.0	42.0	-8.0	-16.0	3.0	25.0	97.69
18	121.0	88.0	6.0	-16.0	5.0	-15.0	9.0	-30.0	104.71
19	-56.0	65.0	75.0	-31.0	-7.0	-9.0	-4.0	2.0	93.2
20	2.0	-81.0	-25.0	6.0	-2.0	15.0	-8.0	-14.0	77.87
21	56.0	-38.0	-9.0	-46.0	-3.0	28.0	-5.0	2.0	91.32
22	69.0	-15.0	-12.0	87.0	2.0	-13.0	13.0	2.0	84.15
23	22.0	-24.0	-45.0	68.0	7.0	21.0	11.0	17.0	105.77
24	73.0	60.0	59.0	-22.0	-4.0	-13.0	-35.0	5.0	101.39
25	3.0	-18.0	-44.0	-30.0	-1.0	9.0	-5.0	-41.0	105.77
26	-46.0	-14.0	-10.0	12.0	12.0	-30.0	17.0	-25.0	108.97
27	-84.0	-21.0	-60.0	-12.0	9.0	4.0	7.0	-28.0	115.63
28	40.0	57.0	-55.0	-29.0	-10.0	-10.0	0.0	-17.0	116.37
29	23.0	-91.0	-29.0	-29.0	-1.0	-9.0	-102.0	-27.0	110.77
30	-106.0	4.0	-40.0	56.0	-1.0	-4.0	-14.0	-1.0	116.37
31	-114.0	54.0	-49.0	74.0	-6.0	-6.0	-11.0	11.0	119.43
32	-25.0	-4.0	-72.0	39.0	-9.0	-18.0	-10.0	35.0	122.72
33	70.0	70.0	-90.0	7.0	-3.0	9.0	-7.0	-12.0	120.34
34	-64.0	-45.0	-7.0	-52.0	-14.0	28.0	-25.0	-4.0	124.08
35	-69.0	-72.0	7.0	127.0	5.0	-9.0	5.0	-13.0	124.88
36	-18.0	-35.0	36.0	-31.0	3.0	-31.0	71.0	-6.0	123.65
37	-15.0	-51.0	122.0	-23.0	-1.0	7.0	-25.0	-41.0	123.65
38	-23.0	127.0	-47.0	8.0	0.0	28.0	-25.0	-45.0	124.08
39	88.0	-17.0	119.0	24.0	-4.0	-16.0	-3.0	-2.0	125.41
40	11.0	-101.0	103.0	-20.0	3.0	-25.0	-3.0	-11.0	123.69
41	36.0	127.0	-48.0	-7.0	-16.0	-8.0	10.0	16.0	123.21
42	30.0	57.0	4.0	-33.0	13.0	-7.0	26.0	6.0	121.38
43	14.0	0.0	-6.0	-30.0	-8.0	-21.0	11.0	-33.0	121.38
44	-17.0	3.0	-31.0	-53.0	-8.0	-1.0	22.0	17.0	114.19
45	45.0	-12.0	-47.0	-128.0	-3.0	12.0	-6.0	36.0	111.84
46	33.0	111.0	-32.0	-15.0	-13.0	-35.0	23.0	-5.0	108.97
47	-93.0	-26.0	-5.0	31.0	7.0	16.0	17.0	29.0	97.79
48	-25.0	-63.0	60.0	35.0	24.0	5.0	96.0	10.0	95.14
49	-7.0	5.0	41.0	-13.0	-1.0	-11.0	-41.0	53.0	87.81
50	-128.0	-128.0	37.0	7.0	-10.0	28.0	-110.0	-15.0	81.41
51	56.0	20.0	55.0	-5.0	15.0	25.0	-12.0	-18.0	76.67
52	-64.0	-103.0	5.0	-56.0	-7.0	-28.0	-4.0	0.0	86.55
53	44.0	-75.0	-93.0	-52.0	-4.0	26.0	1.0	-7.0	83.59
54	-59.0	18.0	-74.0	-58.0	1.0	-20.0	-36.0	3.0	81.58
55	28.0	112.0	-65.0	-43.0	3.0	13.0	10.0	2.0	82.36
56	127.0	-26.0	20.0	29.0	-7.0	22.0	15.0	-9.0	90.48
57	21.0	-31.0	7.0	46.0	15.0	-18.0	-5.0	10.0	90.48
58	104.0	8.0	89.0	-16.0	13.0	21.0	-12.0	14.0	63.1
59	97.0	-38.0	-24.0	-12.0	-6.0	-1.0	14.0	2.0	69.94
60	108.0	18.0	-74.0	-5.0	2.0	16.0	-20.0	-8.0	65.68
61	-46.0	127.0	-11.0	26.0	7.0	-19.0	-13.0	-34.0	60.38
62	-66.0	-128.0	-25.0	-40.0	15.0	-7.0	2.0	-33.0	60.01
63	-113.0	-58.0	-78.0	86.0	8.0	2.0	1.0	11.0	59.96
64	-114.0	10.0	-99.0	40.0	1.0	-17.0	-16.0	6.0	55.74
65	-16.0	-56.0	-29.0	127.0	8.0	15.0	7.0	-13.0	57.44
66	-8.0	98.0	-19.0	-6.0	-3.0	19.0	96.0	-37.0	61.98
67	-50.0	-41.0	49.0	-3.0	17.0	-23.0	-4.0	38.0	57.44
68	42.0	25.0	-12.0	41.0	18.0	17.0	53.0	-11.0	54.83
69	127.0	-13.0	18.0	99.0	-3.0	20.0	33.0	8.0	47.64
70	-65.0	22.0	-75.0	-26.0	13.0	14.0	-5.0	-24.0	50.8
71	27.0	-96.0	34.0	-41.0	-6.0	31.0	0.0	-8.0	52.1
72	-83.0	1.0	-14.0	-21.0	18.0	-5.0	31.0	-1.0	51.29
73	-87.0	-39.0	-16.0	-11.0	-10.0	19.0	-102.0	46.0	47.98
74	52.0	91.0	-28.0	-33.0	15.0	13.0	-21.0	-5.0	51.53
75	-3.0	67.0	-13.0	3.0	1.0	6.0	8.0	-29.0	50.63
76	-81.0	120.0	-16.0	74.0	7.0	-4.0	-15.0	31.0	51.89
77	21.0	3.0	-39.0	-28.0	3.0	11.0	-14.0	21.0	47.64
