0	54.0	26.0	10.0	13.0	-4.0	4.0	3.0	18.0	61.42
1	-1.0	-25.0	-14.0	12.0	4.0	5.0	12.0	2.0	48.9
2	-6.0	-102.0	64.0	-52.0	9.0	-21.0	3.0	-5.0	51.83
3	27.0	-21.0	17.0	3.0	4.0	22.0	-1.0	4.0	55.24
4	-47.0	54.0	-59.0	4.0	-13.0	-2.0	29.0	5.0	61.94
5	115.0	44.0	5.0	-8.0	3.0	-5.0	7.0	2.0	76.24
6	65.0	39.0	17.0	-26.0	7.0	3.0	0.0	10.0	68.08
7	31.0	3.0	16.0	-15.0	-8.0	-6.0	-2.0	20.0	65.27
8	126.0	19.0	-51.0	-19.0	1.0	-27.0	-12.0	15.0	75.56
9	-74.0	-43.0	2.0	28.0	6.0	-2.0	-35.0	3.0	79.8
10	29.0	-128.0	-100.0	19.0	8.0	-2.0	33.0	-36.0	69.37
11	-4.0	65.0	-109.0	78.0	2.0	10.0	28.0	10.0	79.21
12	-66.0	127.0	10.0	-46.0	0.0	2.0	-10.0	-3.0	82.69
13	-6.0	-54.0	-33.0	-19.0	3.0	-1.0	-10.0	-8.0	89.83
14	-8.0	-104.0	24.0	-128.0	-5.0	-7.0	-24.0	-5.0	81.95
15	55.0	68.0	-6.0	16.0	-10.0	-14.0	17.0	1.0	82.38
16	-108.0	31.0	69.0	83.0	-14.0	31.0	-10.0	-5.0	85.67
17	49.0	-83.0	-63.0	-6.0	1.0	-16.0	-35.0	-5.0	87.51
18	-10.0	5.0	-58.0	-21.0	6.0	2.0	0.0	-14.0	85.67
19	90.0	-14.0	0.0	15.0	9.0	14.0	-2.0	6.0	87.13
20	63.0	81.0	42.0	60.0	3.0	3.0	-13.0	49.0	112.6
21	61.0	-79.0	-35.0	-17.0	14.0	10.0	0.0	10.0	96.98
22	-22.0	-104.0	6.0	-4.0	-4.0	-3.0	52.0	-24.0	116.1
23	-39.0	94.0	-23.0	-13.0	-2.0	-4.0	10.0	7.0	118.27
24	-74.0	-13.0	17.0	-5.0	50.0	-17.0	-2.0	2.0	124.75
25	110.0	-78.0	-16.0	1.0	0.0	17.0	-25.0	-16.0	122.83
26	4.0	22.0	-59.0	-122.0	-4.0	-13.0	-30.0	9.0	124.48
27	-45.0	-28.0	4.0	8.0	-3.0	12.0	-3.0	-14.0	115.21
28	-23.0	41.0	26.0	-2.0	-5.0	-7.0	5.0	18.0	120.33
29	51.0	-21.0	-127.0	105.0	-4.0	8.0	-23.0	27.0	124.48
30	74.0	-31.0	71.0	-4.0	-9.0	6.0	-1.0	20.0	114.38
31	127.0	125.0	88.0	43.0	-2.0	-6.0	-12.0	-14.0	98.66
32	20.0	78.0	-127.0	-105.0	-16.0	-5.0	10.0	25.0	121.51
33	126.0	-16.0	55.0	68.0	1.0	-21.0	14.0	10.0	112.06
34	45.0	51.0	37.0	37.0	4.0	-10.0	22.0	3.0	124.67
35	-37.0	-26.0	-2.0	-83.0	12.0	4.0	-3.0	-6.0	124.42
36	91.0	-82.0	-2.0	17.0	-3.0	8.0	-21.0	7.0	115.21
37	-84.0	-128.0	42.0	-17.0	-2.0	-1.0	11.0	-58.0	100.6
38	32.0	-6.0	-19.0	-42.0	-12.0	8.0	-4.0	-4.0	115.78
39	-34.0	30.0	6.0	5.0	-5.0	8.0	-4.0	-26.0	118.32
40	-28.0	-43.0	127.0	-15.0	8.0	3.0	9.0	2.0	100.6
41	26.0	-13.0	-7.0	-45.0	-1.0	7.0	-2.0	-7.0	105.77
42	-99.0	105.0	-110.0	24.0	16.0	5.0	91.0	9.0	96.98
43	-101.0	-87.0	53.0	4.0	-2.0	17.0	0.0	5.0	95.25
44	57.0	90.0	6.0	-26.0	20.0	1.0	10.0	-7.0	123.64
45	127.0	102.0	-21.0	-6.0	-11.0	-4.0	-42.0	17.0	123.83
