0	66.0	18.0	37.0	4.0	-1.0	0.0	-5.0	-1.0	107.59
1	-93.0	-18.0	-13.0	-32.0	-10.0	-23.0	-18.0	4.0	93.02
2	14.0	-121.0	27.0	67.0	0.0	-14.0	3.0	-13.0	110.7
3	-71.0	-128.0	-64.0	9.0	-1.0	-21.0	-3.0	21.0	93.02
4	-17.0	103.0	69.0	-19.0	8.0	0.0	12.0	-7.0	118.16
5	-30.0	-66.0	88.0	-8.0	2.0	-12.0	-6.0	-11.0	125.16
6	116.0	107.0	-59.0	-47.0	-12.0	3.0	84.0	-5.0	123.31
7	-31.0	73.0	-6.0	-2.0	-2.0	-6.0	22.0	0.0	129.35
8	-50.0	47.0	-13.0	0.0	5.0	22.0	-37.0	20.0	126.69
9	75.0	54.0	-3.0	-98.0	-9.0	-36.0	-7.0	16.0	118.63
10	26.0	116.0	-35.0	-52.0	13.0	-17.0	3.0	-6.0	120.11
11	16.0	127.0	-9.0	-113.0	-3.0	-4.0	21.0	-8.0	126.69
12	41.0	54.0	27.0	109.0	-1.0	13.0	22.0	-9.0	129.72
13	-10.0	96.0	36.0	-19.0	1.0	10.0	2.0	16.0	123.68
14	-128.0	-19.0	-48.0	0.0	-13.0	3.0	-17.0	9.0	123.58
15	11.0	54.0	-23.0	85.0	-3.0	-15.0	-5.0	14.0	129.64
16	48.0	-34.0	-16.0	-1.0	7.0	-1.0	12.0	-11.0	118.82
17	51.0	110.0	1.0	7.0	-1.0	-33.0	-5.0	9.0	111.99
18	-79.0	73.0	-13.0	56.0	-2.0	-18.0	3.0	15.0	123.31
19	-9.0	-12.0	-20.0	4.0	1.0	15.0	6.0	13.0	111.58
20	56.0	-3.0	-13.0	42.0	-6.0	13.0	-7.0	-19.0	116.72
21	123.0	-52.0	-3.0	-6.0	5.0	-7.0	5.0	-19.0	98.7
22	-46.0	-84.0	5.0	-4.0	3.0	-8.0	15.0	5.0	111.0
23	58.0	-54.0	96.0	107.0	-3.0	0.0	6.0	-3.0	95.46
24	48.0	-16.0	6.0	-4.0	1.0	13.0	12.0	21.0	91.97
25	30.0	-31.0	36.0	19.0	-5.0	13.0	8.0	10.0	88.02
26	-76.0	-128.0	4.0	-122.0	6.0	-8.0	16.0	-5.0	86.06
27	-79.0	5.0	-24.0	-29.0	0.0	-19.0	-12.0	9.0	82.37
28	-127.0	127.0	52.0	-1.0	-17.0	-15.0	0.0	-22.0	79.27
29	-46.0	-87.0	-16.0	-9.0	-10.0	0.0	-14.0	3.0	64.81
30	-100.0	127.0	77.0	-109.0	6.0	8.0	-10.0	0.0	62.62
31	17.0	11.0	-94.0	-4.0	7.0	-2.0	-5.0	-15.0	54.98
32	-44.0	-31.0	-49.0	-51.0	-3.0	-10.0	-6.0	23.0	54.71
33	-105.0	-65.0	-88.0	3.0	-20.0	-10.0	-8.0	-17.0	54.98
34	-20.0	99.0	-69.0	-52.0	-11.0	-22.0	24.0	11.0	55.88
35	18.0	-99.0	43.0	-12.0	-37.0	6.0	1.0	-12.0	57.05
36	-45.0	-109.0	-19.0	11.0	-5.0	20.0	-12.0	22.0	56.81
37	-83.0	-28.0	-47.0	-128.0	6.0	15.0	-9.0	-8.0	68.31
38	-100.0	88.0	-128.0	-17.0	6.0	28.0	2.0	1.0	72.29
39	110.0	41.0	36.0	36.0	-9.0	2.0	-3.0	5.0	85.37
40	20.0	-46.0	38.0	2.0	-6.0	4.0	10.0	-19.0	73.77
