0	127.0	-31.0	-26.0	75.0	-9.0	15.0	-26.0	-109.0	58.99
1	-58.0	-27.0	-84.0	-3.0	-10.0	-10.0	0.0	7.0	71.32
2	47.0	-16.0	33.0	5.0	41.0	-17.0	-12.0	-14.0	64.45
3	31.0	-73.0	-82.0	-36.0	-13.0	2.0	35.0	23.0	58.79
4	-85.0	-23.0	-78.0	-128.0	9.0	-17.0	-55.0	53.0	50.96
5	-87.0	-21.0	15.0	-27.0	17.0	19.0	92.0	51.0	47.12
6	-48.0	23.0	9.0	-3.0	-23.0	-70.0	-22.0	-47.0	42.82
7	-119.0	-15.0	50.0	-35.0	2.0	-8.0	28.0	-37.0	45.06
8	27.0	13.0	69.0	-20.0	41.0	63.0	-111.0	-85.0	68.72
9	-70.0	101.0	-30.0	57.0	5.0	-13.0	-55.0	60.0	43.91
10	97.0	95.0	46.0	-128.0	-1.0	-15.0	95.0	-37.0	43.87
11	40.0	-45.0	56.0	11.0	15.0	-33.0	-124.0	36.0	43.91
12	1.0	30.0	29.0	-50.0	-1.0	-14.0	89.0	32.0	42.58
13	-38.0	-34.0	98.0	36.0	62.0	-17.0	7.0	-17.0	42.58
14	30.0	-64.0	-128.0	-26.0	-8.0	-22.0	-106.0	84.0	42.58
15	-90.0	49.0	21.0	18.0	-4.0	5.0	127.0	-13.0	43.64
16	-94.0	4.0	-28.0	107.0	7.0	8.0	-34.0	-7.0	45.06
17	-23.0	-12.0	-7.0	-128.0	-30.0	-5.0	-90.0	10.0	46.03
18	5.0	-11.0	1.0	127.0	51.0	-5.0	-9.0	-62.0	46.03
19	-7.0	45.0	-13.0	-13.0	-1.0	-27.0	-23.0	7.0	42.86
20	-4.0	127.0	83.0	26.0	-22.0	-61.0	-74.0	4.0	61.08
21	106.0	47.0	-4.0	5.0	-10.0	15.0	38.0	-8.0	68.23
22	105.0	75.0	116.0	-36.0	-25.0	10.0	-20.0	21.0	47.93
23	127.0	-15.0	12.0	-128.0	26.0	-9.0	98.0	9.0	50.1
24	19.0	94.0	47.0	89.0	20.0	-18.0	34.0	33.0	71.32
25	64.0	-84.0	91.0	18.0	-11.0	-28.0	111.0	-3.0	77.14
26	-52.0	-5.0	-128.0	5.0	-5.0	-36.0	47.0	46.0	74.58
27	107.0	-14.0	-8.0	-45.0	-7.0	35.0	-61.0	-31.0	80.29
28	43.0	127.0	10.0	28.0	9.0	-6.0	45.0	-26.0	58.99
29	-78.0	-2.0	-19.0	-53.0	-17.0	-45.0	-33.0	34.0	68.72
30	-36.0	-109.0	15.0	84.0	21.0	-35.0	-43.0	-128.0	65.89
31	-20.0	63.0	15.0	5.0	9.0	-10.0	-2.0	-4.0	86.76
32	18.0	-56.0	-128.0	-10.0	-25.0	-5.0	76.0	9.0	64.45
33	-108.0	27.0	-5.0	37.0	1.0	11.0	71.0	-17.0	80.29
34	39.0	-34.0	44.0	14.0	-9.0	17.0	8.0	-30.0	82.62
35	-123.0	-124.0	-22.0	36.0	-11.0	-93.0	-73.0	-36.0	91.04
36	-128.0	-21.0	-4.0	22.0	8.0	-30.0	-55.0	9.0	93.86
37	35.0	-89.0	16.0	-2.0	19.0	18.0	-28.0	-2.0	92.76
38	-64.0	59.0	21.0	4.0	-4.0	7.0	38.0	-17.0	93.99
39	35.0	127.0	0.0	38.0	-12.0	21.0	-51.0	-21.0	92.76
40	9.0	-49.0	96.0	20.0	-56.0	0.0	36.0	-37.0	92.02
41	81.0	113.0	-120.0	11.0	-3.0	-15.0	-76.0	11.0	92.83
42	50.0	127.0	31.0	15.0	-17.0	24.0	92.0	15.0	99.61
43	127.0	14.0	-87.0	-27.0	3.0	42.0	-53.0	-63.0	105.56
44	127.0	-61.0	80.0	-10.0	-5.0	-35.0	55.0	71.0	105.94
45	-40.0	41.0	-4.0	-111.0	-41.0	15.0	-84.0	32.0	111.26
46	127.0	-95.0	-22.0	-20.0	-2.0	60.0	96.0	-60.0	116.52
47	-21.0	-123.0	62.0	-126.0	13.0	-32.0	-35.0	31.0	113.65
48	-112.0	28.0	-16.0	65.0	-34.0	60.0	-14.0	-43.0	110.95
49	103.0	59.0	-47.0	-54.0	-2.0	8.0	-33.0	-6.0	99.1
50	-37.0	-46.0	46.0	-7.0	-7.0	-9.0	109.0	-9.0	110.44
51	-61.0	47.0	71.0	-98.0	11.0	30.0	4.0	30.0	108.07
52	-56.0	13.0	40.0	87.0	3.0	22.0	-59.0	25.0	105.94
53	-13.0	47.0	16.0	105.0	19.0	3.0	100.0	54.0	99.61
54	2.0	-51.0	22.0	-2.0	-25.0	59.0	40.0	-63.0	110.95
