0	-69.0	20.0	-47.0	7.0	7.0	20.0	-15.0	29.0	108.97
1	21.0	8.0	-9.0	6.0	24.0	5.0	31.0	0.0	108.97
2	-81.0	2.0	59.0	-30.0	-16.0	-6.0	33.0	-29.0	120.34
3	-8.0	18.0	-44.0	86.0	-8.0	-9.0	-5.0	11.0	123.69
4	-3.0	-128.0	-25.0	68.0	12.0	15.0	1.0	-45.0	123.65
5	-83.0	65.0	-68.0	127.0	17.0	-3.0	26.0	-11.0	116.37
6	-114.0	-17.0	-72.0	3.0	-6.0	17.0	-11.0	-8.0	123.21
7	27.0	-58.0	-49.0	49.0	1.0	-11.0	0.0	-6.0	114.19
8	-21.0	20.0	7.0	-4.0	7.0	15.0	17.0	-41.0	116.37
9	73.0	-18.0	-31.0	-103.0	9.0	32.0	-41.0	-25.0	124.88
10	88.0	-45.0	103.0	-29.0	-7.0	31.0	53.0	2.0	119.43
11	45.0	70.0	-12.0	12.0	18.0	-13.0	7.0	-15.0	122.72
12	95.0	-38.0	7.0	24.0	-6.0	-19.0	-102.0	-12.0	125.41
13	127.0	75.0	-17.0	61.0	2.0	-1.0	-14.0	35.0	124.08
14	-61.0	-41.0	-75.0	74.0	15.0	-20.0	7.0	-1.0	124.08
15	14.0	120.0	-11.0	-20.0	-6.0	-14.0	-16.0	-24.0	123.65
16	-114.0	-103.0	59.0	0.0	11.0	-21.0	-5.0	-30.0	121.38
17	-7.0	98.0	-25.0	3.0	-6.0	-13.0	23.0	-37.0	121.38
18	-108.0	-101.0	75.0	-21.0	8.0	-17.0	-3.0	3.0	115.63
19	-65.0	-41.0	97.0	-13.0	18.0	21.0	-102.0	21.0	97.69
20	28.0	-31.0	20.0	-2.0	3.0	16.0	-19.0	50.0	97.79
21	23.0	57.0	-24.0	41.0	3.0	21.0	4.0	-2.0	91.32
22	108.0	3.0	-90.0	-16.0	-1.0	-2.0	71.0	6.0	81.41
23	-4.0	18.0	-32.0	-28.0	5.0	-18.0	0.0	16.0	74.28
24	56.0	-26.0	-5.0	-24.0	-8.0	18.0	15.0	36.0	76.67
25	-14.0	-45.0	60.0	-23.0	15.0	-11.0	-7.0	-8.0	77.87
26	6.0	-81.0	-45.0	-16.0	8.0	5.0	13.0	-17.0	69.94
27	104.0	127.0	5.0	-11.0	1.0	26.0	17.0	-27.0	65.68
28	87.0	91.0	49.0	-96.0	-3.0	-30.0	-12.0	11.0	74.28
29	-64.0	57.0	37.0	74.0	9.0	-31.0	-25.0	14.0	63.43
30	70.0	127.0	-14.0	42.0	0.0	26.0	-36.0	17.0	61.98
31	-114.0	-14.0	31.0	-53.0	-2.0	-23.0	-4.0	22.0	63.1
32	-18.0	1.0	-48.0	-22.0	-1.0	2.0	11.0	5.0	60.01
33	-64.0	3.0	-16.0	99.0	2.0	-18.0	-3.0	10.0	51.89
34	-25.0	-39.0	45.0	-52.0	-9.0	-4.0	-4.0	-34.0	51.53
35	-25.0	-97.0	56.0	8.0	-4.0	-17.0	11.0	2.0	59.96
36	-56.0	-78.0	85.0	-31.0	-7.0	11.0	-6.0	-18.0	59.96
