0	-72.0	-77.0	-31.0	-5.0	-9.0	9.0	9.0	0.0	79.42
1	-48.0	-26.0	-16.0	1.0	17.0	3.0	10.0	4.0	102.77
2	17.0	-14.0	1.0	93.0	-9.0	0.0	-12.0	31.0	102.77
3	-1.0	-7.0	44.0	-6.0	-11.0	-18.0	-1.0	-9.0	122.57
4	125.0	-22.0	22.0	-14.0	-15.0	-22.0	-3.0	-22.0	128.34
5	16.0	27.0	11.0	-54.0	26.0	7.0	21.0	-14.0	130.12
6	1.0	-1.0	107.0	-2.0	3.0	17.0	-3.0	39.0	118.84
7	-17.0	61.0	-7.0	-37.0	4.0	-22.0	-17.0	15.0	130.43
8	29.0	15.0	-63.0	-9.0	-2.0	1.0	6.0	3.0	113.55
9	82.0	-6.0	-40.0	25.0	-2.0	3.0	-17.0	-11.0	123.89
10	-40.0	38.0	2.0	-11.0	6.0	29.0	68.0	5.0	118.84
11	19.0	27.0	63.0	-7.0	-6.0	1.0	20.0	0.0	89.91
12	-5.0	-15.0	25.0	-99.0	10.0	-19.0	17.0	11.0	73.26
13	43.0	18.0	-15.0	16.0	-22.0	-8.0	9.0	23.0	66.44
14	2.0	-99.0	-93.0	-8.0	0.0	-18.0	105.0	17.0	110.55
15	67.0	-72.0	-37.0	72.0	-7.0	5.0	9.0	-7.0	80.87
16	-8.0	20.0	-74.0	11.0	-6.0	-20.0	-4.0	-16.0	80.07
17	-77.0	7.0	-11.0	-34.0	-5.0	2.0	2.0	11.0	58.96
18	-39.0	67.0	2.0	-34.0	-11.0	-4.0	-1.0	-9.0	70.14
19	-39.0	-8.0	18.0	-3.0	-9.0	-12.0	1.0	-6.0	54.14
20	18.0	-2.0	-6.0	-13.0	20.0	4.0	6.0	-11.0	58.93
21	-43.0	-63.0	0.0	49.0	-16.0	4.0	16.0	-18.0	54.14
22	-10.0	60.0	-25.0	17.0	0.0	-11.0	-34.0	0.0	52.43
23	-54.0	63.0	3.0	-24.0	1.0	-4.0	-6.0	-6.0	49.13
24	6.0	74.0	-1.0	-13.0	-19.0	-14.0	25.0	-21.0	51.81
25	-61.0	26.0	38.0	-62.0	-2.0	9.0	-4.0	1.0	47.68
26	118.0	-24.0	17.0	-7.0	-9.0	-18.0	15.0	-5.0	46.92
27	82.0	45.0	-4.0	36.0	18.0	-7.0	-19.0	-37.0	46.92
28	-45.0	40.0	16.0	-2.0	-9.0	-1.0	-13.0	19.0	51.81
29	49.0	-4.0	1.0	10.0	6.0	-13.0	11.0	10.0	47.88
30	-1.0	56.0	-19.0	5.0	6.0	-11.0	11.0	-7.0	46.7
31	-18.0	-7.0	-61.0	29.0	-1.0	-12.0	-16.0	-12.0	47.01
32	-98.0	21.0	54.0	-20.0	-10.0	-3.0	9.0	39.0	50.54
33	-68.0	-40.0	26.0	0.0	7.0	1.0	0.0	45.0	47.96
34	-47.0	-51.0	14.0	-109.0	7.0	32.0	1.0	-9.0	46.26
35	-1.0	-33.0	-32.0	-15.0	0.0	-14.0	-18.0	19.0	46.7
36	32.0	-62.0	-61.0	28.0	-6.0	-5.0	-14.0	3.0	50.94
37	-18.0	-3.0	83.0	-5.0	-18.0	-6.0	-11.0	-17.0	47.01
38	39.0	-12.0	26.0	-20.0	4.0	-2.0	6.0	3.0	46.71
39	-19.0	63.0	-31.0	-108.0	10.0	8.0	-36.0	-13.0	46.33
40	-54.0	99.0	-10.0	-29.0	25.0	-24.0	7.0	-4.0	50.94
41	40.0	-24.0	-15.0	7.0	-1.0	11.0	0.0	-9.0	49.25
42	34.0	26.0	28.0	-20.0	11.0	1.0	13.0	-7.0	51.81
43	-58.0	32.0	-3.0	-16.0	-11.0	3.0	-5.0	7.0	49.95
44	40.0	-23.0	68.0	-4.0	15.0	-2.0	5.0	9.0	52.36
45	-20.0	-43.0	3.0	30.0	-7.0	21.0	-7.0	5.0	62.12
46	28.0	11.0	-67.0	-20.0	3.0	-22.0	2.0	12.0	55.6
47	28.0	-66.0	45.0	2.0	11.0	20.0	-9.0	-19.0	89.91
48	11.0	-14.0	18.0	-10.0	5.0	-4.0	1.0	18.0	64.04
49	17.0	-14.0	-31.0	-14.0	7.0	-7.0	4.0	-1.0	82.0
50	15.0	14.0	10.0	28.0	-13.0	2.0	-22.0	4.0	80.87
51	52.0	18.0	-49.0	86.0	16.0	-9.0	-11.0	16.0	66.44
52	-13.0	-23.0	42.0	110.0	5.0	17.0	-2.0	-10.0	75.32
53	1.0	-39.0	33.0	0.0	1.0	18.0	-5.0	-1.0	71.21
54	32.0	29.0	-22.0	-89.0	23.0	15.0	5.0	23.0	64.04
55	-62.0	-5.0	-51.0	-26.0	-4.0	-11.0	2.0	33.0	90.1
56	25.0	-3.0	-32.0	-24.0	-9.0	-1.0	-12.0	18.0	116.24
57	-22.0	73.0	-34.0	0.0	0.0	6.0	25.0	-24.0	126.64
58	-10.0	1.0	6.0	5.0	-7.0	9.0	-10.0	-14.0	123.98
59	78.0	-87.0	-4.0	-15.0	12.0	-2.0	1.0	-20.0	99.39
60	-72.0	-15.0	49.0	42.0	-17.0	1.0	-8.0	-42.0	119.76
61	-18.0	-25.0	-16.0	-17.0	-4.0	-9.0	-7.0	9.0	111.79
62	-15.0	-35.0	-28.0	-10.0	-11.0	15.0	-2.0	-33.0	88.01
63	9.0	60.0	-5.0	20.0	8.0	-12.0	-20.0	9.0	126.64
64	-21.0	-58.0	120.0	35.0	10.0	-10.0	15.0	-9.0	130.76
65	13.0	-24.0	25.0	5.0	7.0	1.0	5.0	19.0	135.64
66	-1.0	8.0	-10.0	-31.0	-6.0	-1.0	3.0	-17.0	130.43
67	-18.0	-54.0	2.0	-5.0	-9.0	-14.0	1.0	-2.0	127.98
68	6.0	-71.0	0.0	124.0	-8.0	1.0	-16.0	-7.0	133.1
69	-24.0	62.0	-3.0	-27.0	-7.0	1.0	-6.0	9.0	134.99
70	50.0	-45.0	-7.0	-3.0	-6.0	3.0	5.0	-26.0	135.64
71	-2.0	19.0	52.0	15.0	-6.0	25.0	-14.0	2.0	131.86
72	-19.0	30.0	-16.0	-15.0	-5.0	-8.0	-9.0	-25.0	125.09
73	-16.0	-51.0	-4.0	-27.0	-7.0	3.0	-16.0	-10.0	108.18
74	-3.0	46.0	-6.0	72.0	4.0	-2.0	5.0	-19.0	130.12
75	-12.0	10.0	3.0	-29.0	10.0	11.0	-16.0	-10.0	126.5
