0	-42.0	-33.0	-62.0	25.0	1.0	9.0	20.0	-32.0	91.51
1	49.0	124.0	7.0	7.0	-10.0	0.0	-17.0	-6.0	97.07
2	-44.0	-18.0	-34.0	-13.0	7.0	1.0	4.0	14.0	100.96
3	14.0	126.0	17.0	-19.0	-7.0	0.0	-13.0	12.0	115.39
4	-27.0	48.0	18.0	67.0	-11.0	6.0	17.0	29.0	109.63
5	-56.0	-7.0	28.0	49.0	1.0	11.0	26.0	-26.0	122.35
6	6.0	-49.0	48.0	-16.0	7.0	14.0	13.0	-14.0	115.03
7	41.0	-3.0	-54.0	20.0	10.0	15.0	28.0	-19.0	114.24
8	5.0	0.0	-14.0	-52.0	0.0	17.0	-23.0	4.0	107.94
9	-12.0	-25.0	25.0	-43.0	4.0	-9.0	-8.0	32.0	117.23
10	-40.0	-33.0	7.0	5.0	16.0	-15.0	-8.0	4.0	119.16
11	10.0	113.0	19.0	14.0	5.0	-15.0	-1.0	-14.0	104.65
12	58.0	-41.0	-6.0	31.0	-8.0	12.0	14.0	-2.0	100.96
13	82.0	-55.0	6.0	15.0	-10.0	-5.0	16.0	-24.0	97.38
14	-14.0	23.0	79.0	44.0	9.0	-17.0	-40.0	9.0	92.78
15	-4.0	9.0	-113.0	12.0	35.0	7.0	-16.0	-11.0	97.07
16	-1.0	-97.0	12.0	-128.0	-6.0	-6.0	-10.0	-3.0	115.39
17	8.0	-80.0	63.0	-47.0	-8.0	0.0	-7.0	14.0	123.44
18	-25.0	13.0	112.0	-15.0	-15.0	0.0	0.0	-16.0	124.03
19	-46.0	1.0	13.0	49.0	-4.0	-23.0	3.0	0.0	126.95
20	-50.0	24.0	-119.0	2.0	22.0	-11.0	-14.0	-20.0	127.11
21	39.0	34.0	-11.0	19.0	31.0	33.0	-7.0	-11.0	127.27
22	50.0	-5.0	-2.0	-55.0	1.0	48.0	-1.0	43.0	127.84
23	12.0	109.0	-50.0	15.0	-7.0	-8.0	-6.0	8.0	128.04
24	-11.0	-70.0	-29.0	65.0	-3.0	-12.0	-11.0	12.0	127.84
25	-46.0	6.0	-3.0	20.0	-8.0	-17.0	-7.0	27.0	127.11
26	22.0	-47.0	97.0	-5.0	4.0	19.0	16.0	0.0	123.44
27	79.0	82.0	-43.0	-26.0	-11.0	19.0	2.0	-18.0	126.95
28	58.0	1.0	15.0	35.0	11.0	5.0	35.0	12.0	116.37
29	12.0	-13.0	-60.0	-6.0	2.0	39.0	12.0	15.0	114.18
30	58.0	8.0	20.0	-1.0	-2.0	-6.0	2.0	11.0	114.18
31	24.0	-1.0	-46.0	-16.0	-14.0	-11.0	-16.0	-1.0	95.47
32	6.0	93.0	86.0	12.0	22.0	2.0	-2.0	-25.0	107.29
33	43.0	11.0	79.0	20.0	6.0	12.0	17.0	6.0	89.4
34	54.0	-13.0	-5.0	127.0	-19.0	17.0	39.0	25.0	86.77
35	39.0	-13.0	8.0	-35.0	-2.0	0.0	2.0	-31.0	70.58
36	-23.0	69.0	-40.0	0.0	8.0	-3.0	3.0	13.0	70.58
37	-2.0	-21.0	-16.0	-13.0	9.0	-13.0	-3.0	0.0	61.66
38	-50.0	4.0	3.0	-61.0	-2.0	-8.0	-8.0	18.0	70.51
39	-3.0	10.0	-2.0	-13.0	-14.0	22.0	38.0	22.0	66.81
40	39.0	-24.0	-44.0	9.0	-3.0	-29.0	-5.0	0.0	70.51
41	-5.0	4.0	60.0	19.0	9.0	-4.0	-26.0	-5.0	59.95
42	-39.0	12.0	2.0	44.0	0.0	-40.0	-11.0	-2.0	50.68
43	-4.0	9.0	64.0	-1.0	4.0	-4.0	-15.0	-20.0	44.71
44	-13.0	-77.0	-58.0	-9.0	7.0	0.0	-8.0	4.0	60.98
45	-45.0	-26.0	-6.0	16.0	-10.0	4.0	11.0	-6.0	60.79
46	-49.0	-50.0	127.0	1.0	-16.0	-16.0	-8.0	-17.0	57.43
47	3.0	-28.0	24.0	-10.0	-5.0	-4.0	2.0	13.0	60.79
48	-46.0	-11.0	-7.0	-103.0	-2.0	-6.0	-21.0	3.0	51.37
49	-22.0	-33.0	-32.0	-76.0	9.0	2.0	17.0	51.0	38.77
50	-49.0	-52.0	-38.0	10.0	9.0	4.0	0.0	8.0	40.89
51	-82.0	10.0	86.0	7.0	-8.0	-27.0	6.0	0.0	40.18
52	23.0	4.0	32.0	-84.0	-17.0	2.0	-8.0	-2.0	38.32
53	114.0	2.0	32.0	-10.0	-1.0	-17.0	5.0	8.0	38.77
54	64.0	18.0	34.0	45.0	-11.0	8.0	8.0	1.0	38.81
55	101.0	93.0	38.0	47.0	24.0	-13.0	-6.0	7.0	42.97
56	-11.0	-101.0	-48.0	1.0	-18.0	7.0	12.0	-3.0	42.97
57	13.0	45.0	-3.0	-105.0	-2.0	0.0	21.0	45.0	40.89
58	-17.0	9.0	-117.0	-6.0	-33.0	-12.0	-11.0	-17.0	50.68
59	41.0	26.0	7.0	20.0	-21.0	12.0	-8.0	15.0	45.58
60	-4.0	76.0	-43.0	44.0	-1.0	2.0	12.0	2.0	44.71
61	-7.0	29.0	-2.0	-12.0	-10.0	19.0	-2.0	1.0	50.33
62	26.0	15.0	34.0	-78.0	-5.0	4.0	7.0	1.0	42.91
63	82.0	-105.0	108.0	19.0	20.0	-15.0	-18.0	-7.0	38.16
64	-4.0	12.0	-3.0	25.0	12.0	2.0	-5.0	-15.0	49.66
65	21.0	91.0	2.0	-9.0	18.0	-6.0	11.0	-8.0	39.61
66	28.0	-40.0	-11.0	-13.0	8.0	17.0	16.0	4.0	38.11
67	23.0	80.0	-10.0	25.0	6.0	21.0	2.0	-1.0	38.16
68	-28.0	127.0	13.0	11.0	9.0	-4.0	-5.0	-16.0	38.17
69	-8.0	-33.0	-65.0	-19.0	-2.0	-15.0	-11.0	-12.0	59.73
70	-7.0	15.0	-60.0	-44.0	11.0	-10.0	5.0	9.0	59.73
71	-14.0	18.0	34.0	127.0	9.0	3.0	16.0	8.0	67.12
72	7.0	-28.0	98.0	10.0	-12.0	-4.0	-8.0	-8.0	76.57
73	-11.0	55.0	54.0	-33.0	4.0	-20.0	-3.0	-7.0	77.67
74	29.0	-104.0	-3.0	-13.0	-3.0	-20.0	-9.0	22.0	77.67
75	-7.0	-46.0	-16.0	-8.0	-6.0	-3.0	5.0	0.0	73.91
76	-7.0	21.0	-10.0	25.0	0.0	-22.0	-29.0	12.0	61.19
77	-42.0	-57.0	15.0	2.0	-11.0	-6.0	0.0	6.0	79.4
78	13.0	-4.0	16.0	-16.0	13.0	-14.0	-14.0	3.0	81.07
79	4.0	-2.0	-110.0	112.0	-30.0	43.0	-1.0	3.0	89.4
