0	106.0	-111.0	6.0	31.0	-3.0	-37.0	-25.0	-14.0	68.98
1	3.0	-80.0	-6.0	-52.0	4.0	8.0	0.0	20.0	65.13
2	-80.0	100.0	30.0	7.0	8.0	-17.0	-124.0	0.0	61.73
3	82.0	126.0	-28.0	79.0	0.0	-14.0	-1.0	-3.0	75.47
4	83.0	-115.0	-106.0	-77.0	0.0	39.0	8.0	-2.0	78.07
5	108.0	27.0	4.0	20.0	-7.0	-10.0	-22.0	30.0	77.99
6	2.0	60.0	17.0	-1.0	0.0	-11.0	53.0	-27.0	73.11
7	23.0	-81.0	-36.0	21.0	-10.0	5.0	14.0	13.0	80.91
8	127.0	3.0	17.0	6.0	-12.0	5.0	-49.0	3.0	83.84
9	-36.0	-128.0	3.0	5.0	-10.0	-35.0	5.0	-21.0	84.97
10	78.0	58.0	-19.0	4.0	11.0	54.0	-17.0	-8.0	88.05
11	-90.0	-47.0	-3.0	18.0	-4.0	1.0	24.0	-10.0	88.2
12	118.0	-72.0	35.0	-73.0	2.0	-27.0	31.0	33.0	86.21
13	-57.0	-29.0	21.0	3.0	-4.0	-24.0	6.0	-27.0	92.79
14	-22.0	-128.0	-5.0	114.0	-14.0	-23.0	23.0	-9.0	92.79
15	42.0	42.0	2.0	-128.0	-9.0	-12.0	40.0	20.0	99.48
16	-128.0	119.0	2.0	26.0	-14.0	-10.0	-17.0	-3.0	104.85
17	68.0	49.0	-10.0	127.0	8.0	19.0	8.0	-10.0	101.51
18	-6.0	-116.0	-103.0	-25.0	-7.0	-11.0	-12.0	13.0	92.31
19	100.0	64.0	-22.0	-13.0	-14.0	10.0	-9.0	-8.0	101.74
20	8.0	104.0	100.0	-1.0	-3.0	-7.0	29.0	-24.0	92.31
21	-43.0	-47.0	-37.0	-6.0	-13.0	-12.0	31.0	5.0	96.23
22	4.0	-53.0	-21.0	-19.0	-1.0	-7.0	-90.0	1.0	107.52
23	-108.0	-82.0	49.0	17.0	3.0	-7.0	127.0	-2.0	111.1
24	127.0	25.0	-11.0	-14.0	15.0	22.0	-16.0	-15.0	109.6
25	-54.0	-82.0	-51.0	-32.0	7.0	32.0	13.0	54.0	107.52
26	13.0	77.0	30.0	-7.0	7.0	-13.0	-21.0	-8.0	112.0
