0	-77.0	-22.0	43.0	-6.0	-4.0	-4.0	4.0	-22.0	94.2
1	61.0	10.0	-83.0	102.0	2.0	-9.0	11.0	-2.0	101.71
2	57.0	25.0	38.0	-35.0	-4.0	5.0	-9.0	-9.0	117.35
3	-24.0	-6.0	-90.0	-70.0	-9.0	-6.0	-11.0	2.0	114.43
4	-9.0	-36.0	-42.0	78.0	9.0	-4.0	-15.0	7.0	119.23
5	-106.0	8.0	28.0	-126.0	-3.0	-8.0	-1.0	-3.0	101.56
6	2.0	48.0	1.0	105.0	2.0	6.0	2.0	-23.0	125.16
7	63.0	-8.0	-14.0	-13.0	3.0	-23.0	1.0	2.0	120.38
8	14.0	-5.0	-51.0	-1.0	0.0	3.0	-4.0	-12.0	125.01
9	-20.0	-33.0	-6.0	17.0	1.0	12.0	-21.0	-8.0	123.67
10	-3.0	4.0	127.0	11.0	11.0	3.0	2.0	19.0	112.61
11	0.0	127.0	-11.0	-61.0	-7.0	-1.0	-16.0	-20.0	124.37
12	-7.0	111.0	105.0	-11.0	-14.0	7.0	0.0	-6.0	117.35
13	-44.0	-23.0	25.0	-84.0	-10.0	-11.0	6.0	-6.0	121.96
14	1.0	-52.0	-104.0	77.0	-12.0	-45.0	9.0	-6.0	131.12
15	-29.0	-116.0	-11.0	-7.0	-5.0	4.0	11.0	26.0	127.67
16	11.0	-77.0	-7.0	77.0	2.0	-2.0	39.0	3.0	116.73
17	80.0	34.0	60.0	1.0	2.0	-17.0	8.0	1.0	104.12
18	97.0	-42.0	60.0	-3.0	-5.0	0.0	-26.0	-18.0	110.92
19	2.0	-79.0	-22.0	-38.0	3.0	-7.0	2.0	3.0	99.58
20	5.0	-1.0	75.0	58.0	7.0	2.0	7.0	7.0	101.71
21	7.0	-86.0	2.0	-26.0	12.0	37.0	1.0	-3.0	125.16
22	-32.0	30.0	11.0	-16.0	-5.0	3.0	-13.0	4.0	125.49
23	-32.0	38.0	-70.0	-86.0	-23.0	4.0	38.0	-3.0	112.61
24	0.0	-34.0	-8.0	78.0	20.0	3.0	-9.0	-3.0	105.67
25	-1.0	0.0	48.0	37.0	-1.0	-12.0	-13.0	13.0	116.15
26	-116.0	11.0	5.0	29.0	-1.0	-1.0	-16.0	3.0	124.86
27	16.0	27.0	14.0	-39.0	-11.0	-6.0	-2.0	1.0	127.67
28	26.0	38.0	-42.0	14.0	-3.0	-39.0	-8.0	-21.0	124.37
29	54.0	-113.0	18.0	67.0	-4.0	-13.0	14.0	-31.0	116.15
30	-85.0	12.0	-9.0	-2.0	3.0	9.0	-2.0	10.0	94.54
31	35.0	-48.0	7.0	-67.0	-2.0	6.0	13.0	-2.0	89.76
32	7.0	79.0	2.0	-34.0	-7.0	10.0	18.0	-6.0	86.23
33	-20.0	88.0	-13.0	-16.0	6.0	5.0	29.0	-8.0	75.75
34	117.0	53.0	-40.0	11.0	-2.0	0.0	18.0	7.0	67.69
35	-21.0	41.0	6.0	11.0	-23.0	-9.0	2.0	2.0	57.69
36	18.0	-5.0	34.0	-11.0	-9.0	15.0	-3.0	-8.0	57.48
37	-23.0	-67.0	-86.0	11.0	-4.0	8.0	1.0	25.0	67.34
38	-41.0	-35.0	-25.0	8.0	28.0	-7.0	-2.0	34.0	74.31
39	-20.0	127.0	-12.0	-5.0	10.0	24.0	1.0	8.0	71.12
40	-11.0	-116.0	-16.0	42.0	-5.0	1.0	0.0	9.0	59.13
41	48.0	-104.0	-20.0	-20.0	-6.0	17.0	11.0	1.0	45.38
42	-8.0	127.0	8.0	-61.0	1.0	-49.0	-7.0	1.0	63.61
43	-20.0	-14.0	62.0	-14.0	18.0	5.0	-13.0	2.0	42.8
44	50.0	-19.0	-9.0	40.0	1.0	3.0	5.0	3.0	63.63
45	-21.0	-41.0	-20.0	-20.0	-23.0	-2.0	-4.0	-23.0	56.73
46	-22.0	-30.0	-45.0	-20.0	2.0	-2.0	-13.0	-28.0	67.34
47	-8.0	62.0	25.0	9.0	-12.0	-7.0	2.0	12.0	61.28
48	33.0	5.0	-7.0	-23.0	6.0	1.0	-8.0	9.0	54.38
49	-100.0	-81.0	1.0	-2.0	18.0	13.0	-1.0	-1.0	61.28
50	-8.0	64.0	-20.0	-13.0	-8.0	4.0	-13.0	-3.0	54.38
51	6.0	90.0	59.0	33.0	6.0	13.0	-15.0	-31.0	55.84
52	51.0	-1.0	-8.0	14.0	7.0	6.0	10.0	13.0	56.98
53	18.0	0.0	-7.0	-12.0	2.0	0.0	-12.0	-7.0	40.22
54	12.0	-12.0	-30.0	4.0	1.0	28.0	33.0	-8.0	40.3
55	-7.0	-24.0	-32.0	67.0	6.0	29.0	0.0	-22.0	42.1
56	-96.0	70.0	-31.0	-27.0	-8.0	4.0	11.0	17.0	39.65
57	10.0	8.0	-83.0	11.0	0.0	-16.0	-20.0	-7.0	42.1
58	-3.0	-48.0	50.0	-23.0	8.0	3.0	-14.0	36.0	59.19
59	-8.0	64.0	45.0	12.0	-7.0	-9.0	-7.0	-1.0	43.77
60	-25.0	-3.0	-41.0	-3.0	-3.0	-8.0	-13.0	19.0	41.49
61	-14.0	-94.0	-4.0	-128.0	-14.0	-17.0	-44.0	-18.0	39.65
62	39.0	64.0	-40.0	-20.0	-5.0	-4.0	16.0	-3.0	39.55
63	0.0	50.0	19.0	0.0	9.0	-13.0	16.0	8.0	39.41
64	-53.0	48.0	-17.0	-2.0	-5.0	-15.0	-17.0	-7.0	39.56
65	8.0	-101.0	-22.0	-13.0	-7.0	12.0	7.0	1.0	43.6
66	50.0	62.0	-16.0	36.0	6.0	-20.0	-16.0	-4.0	41.11
67	-31.0	0.0	33.0	4.0	3.0	-5.0	10.0	6.0	54.9
68	43.0	-48.0	-40.0	-71.0	-2.0	8.0	38.0	11.0	39.56
69	-36.0	86.0	-11.0	58.0	-15.0	14.0	-12.0	-11.0	42.8
70	-23.0	10.0	-48.0	-83.0	35.0	-1.0	-63.0	-13.0	56.73
71	-18.0	81.0	90.0	-13.0	-2.0	-2.0	-63.0	-14.0	57.69
72	-32.0	-51.0	45.0	-83.0	-3.0	14.0	4.0	9.0	63.63
73	45.0	-38.0	22.0	-23.0	-8.0	-12.0	5.0	-6.0	78.21
74	-20.0	-52.0	-39.0	40.0	17.0	-8.0	0.0	-7.0	77.69
75	31.0	-51.0	21.0	17.0	-40.0	-13.0	31.0	-17.0	78.21
76	-75.0	-101.0	-25.0	26.0	-12.0	-18.0	-9.0	7.0	90.61
77	5.0	98.0	41.0	127.0	3.0	11.0	11.0	6.0	78.45
78	-3.0	16.0	24.0	-18.0	-25.0	12.0	17.0	-7.0	80.75
79	-31.0	69.0	1.0	-1.0	-1.0	-16.0	-12.0	13.0	90.61
80	-24.0	-1.0	-6.0	-48.0	-5.0	-49.0	9.0	7.0	99.58
