0	19.0	79.0	-81.0	-5.0	-4.0	-4.0	-61.0	-24.0	65.74
1	-128.0	-128.0	-12.0	-68.0	12.0	-12.0	-20.0	-31.0	54.73
2	83.0	-128.0	39.0	-23.0	-1.0	55.0	72.0	20.0	64.61
3	-40.0	43.0	42.0	60.0	17.0	8.0	-128.0	-46.0	52.66
4	9.0	40.0	0.0	30.0	1.0	2.0	-25.0	6.0	52.4
5	-83.0	72.0	-54.0	11.0	-35.0	-49.0	127.0	-37.0	53.98
6	-75.0	40.0	-6.0	-123.0	20.0	44.0	-12.0	-85.0	68.47
7	-23.0	-86.0	-80.0	-8.0	2.0	-94.0	-18.0	-1.0	55.44
8	31.0	-77.0	-126.0	9.0	-1.0	21.0	6.0	54.0	54.83
9	-21.0	115.0	109.0	118.0	3.0	40.0	-8.0	-51.0	52.4
10	118.0	20.0	57.0	53.0	31.0	11.0	17.0	4.0	54.64
11	-128.0	6.0	76.0	118.0	-8.0	7.0	-48.0	15.0	55.83
12	-95.0	-110.0	21.0	5.0	1.0	25.0	103.0	-12.0	55.48
13	71.0	45.0	-25.0	-38.0	-4.0	-14.0	5.0	29.0	55.83
14	49.0	6.0	-1.0	-79.0	5.0	-15.0	5.0	-20.0	54.67
15	-19.0	103.0	-50.0	-41.0	22.0	25.0	-128.0	2.0	76.18
16	-116.0	41.0	-45.0	-64.0	1.0	-12.0	12.0	-6.0	81.29
17	90.0	-22.0	-22.0	-50.0	28.0	15.0	118.0	-33.0	86.83
18	117.0	-39.0	-37.0	20.0	-3.0	50.0	-128.0	-77.0	88.84
19	8.0	29.0	-80.0	-9.0	23.0	-6.0	77.0	65.0	92.96
20	24.0	79.0	1.0	41.0	-20.0	7.0	78.0	-48.0	79.8
21	-2.0	10.0	-18.0	-11.0	13.0	16.0	11.0	-20.0	86.83
22	-85.0	-72.0	-9.0	21.0	8.0	26.0	-20.0	-27.0	96.47
23	-6.0	-124.0	-54.0	13.0	-55.0	-11.0	25.0	81.0	90.57
24	68.0	46.0	-24.0	88.0	7.0	-2.0	56.0	-84.0	91.6
25	32.0	73.0	-50.0	15.0	-20.0	-29.0	-34.0	-65.0	90.57
26	-62.0	-47.0	30.0	109.0	-3.0	17.0	-56.0	-7.0	95.97
27	98.0	-75.0	23.0	-7.0	12.0	-10.0	127.0	-16.0	96.47
28	-80.0	54.0	19.0	54.0	-12.0	-18.0	-8.0	-29.0	95.6
29	20.0	75.0	-9.0	127.0	-7.0	26.0	-13.0	-51.0	97.64
30	24.0	116.0	-15.0	-128.0	7.0	-14.0	18.0	1.0	101.42
31	-92.0	-74.0	34.0	28.0	18.0	15.0	-34.0	19.0	102.81
32	98.0	-107.0	127.0	-57.0	-4.0	-36.0	9.0	4.0	104.39
33	-28.0	-30.0	21.0	-27.0	26.0	40.0	-14.0	34.0	112.32
34	-25.0	51.0	-5.0	49.0	67.0	-84.0	-87.0	-1.0	120.99
35	77.0	-26.0	45.0	-20.0	9.0	35.0	-15.0	-70.0	120.99
36	-118.0	39.0	-8.0	-19.0	-6.0	54.0	-111.0	-12.0	115.3
37	-128.0	-9.0	-39.0	-6.0	2.0	6.0	-45.0	-89.0	115.61
38	103.0	-98.0	-42.0	5.0	-3.0	18.0	-56.0	-7.0	112.32
39	49.0	-121.0	-26.0	8.0	-1.0	26.0	-56.0	-4.0	116.64
40	-33.0	-94.0	-128.0	-61.0	-6.0	-13.0	-65.0	40.0	129.14
41	88.0	-128.0	15.0	7.0	-17.0	-3.0	32.0	41.0	129.92
42	-61.0	-38.0	-11.0	43.0	-1.0	22.0	-39.0	-66.0	122.71
43	-30.0	-67.0	127.0	17.0	-4.0	-19.0	24.0	-12.0	124.26
44	59.0	116.0	115.0	7.0	-3.0	-16.0	7.0	83.0	124.26
45	-121.0	-116.0	5.0	2.0	-8.0	21.0	-48.0	37.0	120.91
46	-128.0	-30.0	8.0	13.0	3.0	-4.0	-15.0	-3.0	115.3
47	93.0	-8.0	-5.0	-9.0	-18.0	-30.0	120.0	-68.0	108.41
48	-15.0	-42.0	38.0	-127.0	15.0	15.0	-128.0	0.0	97.96
49	64.0	76.0	-25.0	-11.0	9.0	8.0	26.0	7.0	107.35
50	-128.0	-26.0	71.0	9.0	-16.0	-1.0	-34.0	57.0	106.81
51	-16.0	17.0	0.0	39.0	31.0	12.0	-19.0	30.0	106.45
52	34.0	-38.0	-3.0	-11.0	14.0	-46.0	-122.0	34.0	104.6
53	45.0	-128.0	21.0	-50.0	18.0	-9.0	93.0	-61.0	101.42
54	127.0	107.0	10.0	-26.0	2.0	28.0	-128.0	-21.0	98.58
55	-100.0	-93.0	-32.0	-24.0	15.0	26.0	-128.0	27.0	101.28
56	-125.0	-128.0	-3.0	-63.0	-5.0	1.0	-46.0	11.0	98.58
57	25.0	127.0	-63.0	68.0	5.0	35.0	-24.0	-54.0	87.71
58	127.0	-9.0	10.0	-4.0	4.0	1.0	-36.0	-1.0	84.75
59	-8.0	-44.0	89.0	101.0	7.0	40.0	67.0	-34.0	70.34
60	-37.0	-92.0	-23.0	-11.0	0.0	29.0	-29.0	68.0	76.18
61	-66.0	-28.0	-6.0	56.0	3.0	21.0	-22.0	22.0	81.74
62	-9.0	-58.0	96.0	-112.0	-19.0	39.0	-70.0	-36.0	54.66
63	-65.0	127.0	-25.0	14.0	-11.0	0.0	-24.0	69.0	61.65
64	103.0	-128.0	24.0	39.0	-29.0	15.0	51.0	46.0	57.3
65	89.0	26.0	-53.0	-2.0	-10.0	-48.0	43.0	-24.0	54.66
66	-94.0	48.0	28.0	-9.0	-13.0	-18.0	66.0	-26.0	52.4
67	-82.0	-77.0	-26.0	73.0	16.0	-27.0	-38.0	-77.0	58.16
68	55.0	-19.0	-3.0	-32.0	5.0	-28.0	12.0	-7.0	79.8
69	-128.0	4.0	-22.0	20.0	7.0	5.0	-20.0	1.0	64.61
70	-105.0	40.0	-7.0	-25.0	-21.0	-3.0	-1.0	12.0	65.74
