0	-111.0	-128.0	29.0	-64.0	11.0	-3.0	-17.0	-10.0	107.79
1	96.0	-62.0	-40.0	-7.0	-6.0	-3.0	15.0	-11.0	112.65
2	-21.0	53.0	-16.0	-1.0	-4.0	-29.0	-44.0	8.0	114.66
3	-11.0	53.0	-11.0	-17.0	5.0	-27.0	1.0	-19.0	116.57
4	-70.0	87.0	-4.0	28.0	-6.0	-7.0	-20.0	0.0	116.12
5	92.0	123.0	11.0	-20.0	-14.0	-14.0	-38.0	14.0	116.12
6	-80.0	-128.0	48.0	-11.0	-5.0	17.0	32.0	11.0	116.82
7	-104.0	25.0	41.0	-58.0	9.0	-4.0	34.0	-50.0	112.64
8	59.0	-18.0	-21.0	35.0	3.0	-2.0	-20.0	-16.0	108.72
9	35.0	-87.0	-63.0	-105.0	0.0	11.0	-2.0	2.0	111.37
10	46.0	17.0	54.0	127.0	4.0	-14.0	-27.0	23.0	114.66
11	-128.0	-72.0	23.0	69.0	0.0	7.0	-24.0	-1.0	114.89
12	-47.0	-15.0	61.0	11.0	1.0	-11.0	20.0	1.0	116.71
13	53.0	71.0	-50.0	-35.0	-4.0	0.0	-13.0	4.0	116.82
14	7.0	77.0	-74.0	-87.0	-11.0	-14.0	-1.0	-13.0	116.73
15	89.0	-88.0	-22.0	24.0	2.0	-1.0	34.0	6.0	116.23
16	31.0	49.0	11.0	125.0	-11.0	14.0	-6.0	25.0	111.37
17	-42.0	-12.0	-29.0	-17.0	11.0	-6.0	2.0	15.0	102.76
18	35.0	-38.0	35.0	-128.0	-3.0	19.0	8.0	-15.0	93.32
19	-23.0	-128.0	-6.0	9.0	-5.0	-28.0	15.0	-8.0	89.71
20	117.0	-21.0	10.0	7.0	1.0	7.0	1.0	4.0	81.84
21	-128.0	-73.0	8.0	35.0	-9.0	5.0	-7.0	0.0	88.67
22	-42.0	-103.0	19.0	-19.0	-1.0	25.0	13.0	-8.0	78.7
23	-22.0	127.0	-9.0	-1.0	1.0	-26.0	-28.0	2.0	88.67
24	-16.0	53.0	72.0	0.0	8.0	0.0	2.0	10.0	61.94
25	7.0	85.0	13.0	6.0	-4.0	-3.0	0.0	6.0	64.78
26	53.0	-2.0	-128.0	82.0	5.0	6.0	-36.0	-17.0	82.2
27	-128.0	16.0	32.0	-31.0	0.0	20.0	18.0	3.0	72.85
28	9.0	127.0	3.0	44.0	1.0	18.0	-9.0	13.0	64.78
29	-91.0	-93.0	-110.0	-1.0	-11.0	21.0	1.0	9.0	63.3
30	-65.0	-10.0	33.0	-123.0	0.0	41.0	-6.0	6.0	65.43
31	-126.0	7.0	-6.0	-2.0	-10.0	-13.0	26.0	-14.0	70.31
32	-97.0	24.0	23.0	15.0	3.0	-12.0	22.0	1.0	78.98
33	-11.0	3.0	23.0	65.0	-1.0	-2.0	-3.0	1.0	68.23
34	115.0	-3.0	-29.0	65.0	4.0	7.0	-5.0	0.0	65.43
35	72.0	-23.0	10.0	-15.0	0.0	2.0	20.0	0.0	61.39
36	127.0	-53.0	33.0	-34.0	2.0	-29.0	-28.0	-2.0	58.98
37	-26.0	-44.0	-41.0	4.0	0.0	-40.0	4.0	-4.0	57.17
38	38.0	-60.0	-87.0	-8.0	5.0	24.0	1.0	1.0	57.17
39	-19.0	-79.0	117.0	2.0	-3.0	-15.0	-2.0	-6.0	57.99
40	-2.0	-103.0	94.0	17.0	11.0	-29.0	-29.0	31.0	57.0
41	-87.0	14.0	-9.0	10.0	7.0	16.0	-13.0	3.0	56.36
42	-23.0	-93.0	-121.0	-111.0	22.0	6.0	-22.0	6.0	52.72
43	-128.0	6.0	-20.0	-11.0	5.0	44.0	-6.0	1.0	52.37
44	-27.0	6.0	-1.0	115.0	-5.0	-18.0	-2.0	0.0	52.69
45	24.0	-38.0	43.0	-19.0	-17.0	-15.0	-28.0	-11.0	56.36
46	29.0	-17.0	14.0	11.0	-10.0	51.0	11.0	-1.0	56.57
47	24.0	-42.0	-33.0	-7.0	11.0	-25.0	29.0	-2.0	56.77
48	9.0	22.0	67.0	-90.0	-5.0	8.0	-9.0	-19.0	55.94
49	-87.0	-54.0	117.0	19.0	10.0	-16.0	-11.0	8.0	52.69
50	-128.0	49.0	-22.0	81.0	4.0	-12.0	20.0	6.0	52.72
51	-10.0	-115.0	11.0	-16.0	-5.0	-2.0	18.0	-1.0	52.38
52	-26.0	-19.0	10.0	35.0	18.0	5.0	1.0	-3.0	54.52
53	53.0	58.0	-24.0	19.0	-5.0	15.0	14.0	8.0	53.74
54	-29.0	19.0	-3.0	-17.0	1.0	-11.0	10.0	-12.0	56.77
55	80.0	-16.0	-109.0	-16.0	-2.0	-40.0	-29.0	-8.0	59.78
56	-66.0	-30.0	-5.0	2.0	10.0	-14.0	-39.0	-6.0	60.56
57	42.0	81.0	35.0	79.0	-10.0	-30.0	-22.0	-2.0	61.56
58	-24.0	53.0	33.0	-9.0	8.0	-12.0	-34.0	-8.0	65.53
59	-6.0	20.0	-95.0	5.0	-9.0	18.0	2.0	-8.0	90.93
60	118.0	15.0	-13.0	13.0	-17.0	25.0	9.0	-8.0	85.69
61	-98.0	-128.0	16.0	23.0	-6.0	-3.0	-22.0	-2.0	88.1
62	-77.0	-19.0	90.0	6.0	5.0	2.0	1.0	17.0	88.1
63	33.0	20.0	-4.0	-13.0	22.0	3.0	-23.0	-5.0	84.54
64	17.0	31.0	9.0	-15.0	11.0	-59.0	-13.0	-2.0	76.34
65	-14.0	-52.0	8.0	-17.0	-26.0	-11.0	0.0	0.0	76.34
66	-93.0	35.0	-5.0	127.0	-16.0	0.0	-16.0	15.0	74.6
67	104.0	3.0	-3.0	2.0	6.0	-1.0	22.0	2.0	78.98
68	-25.0	-43.0	-42.0	2.0	16.0	14.0	-8.0	10.0	91.04
69	77.0	70.0	33.0	-34.0	16.0	22.0	4.0	2.0	93.32
70	-116.0	13.0	33.0	-80.0	1.0	-17.0	-8.0	-18.0	93.71
71	-10.0	-72.0	83.0	23.0	16.0	-40.0	-17.0	-22.0	97.65
72	-102.0	16.0	-11.0	42.0	7.0	-10.0	2.0	13.0	95.1
73	-26.0	-31.0	1.0	35.0	-20.0	-16.0	-12.0	-19.0	101.41
74	-23.0	96.0	-14.0	5.0	-8.0	-2.0	-2.0	0.0	98.8
75	49.0	18.0	40.0	16.0	-14.0	41.0	9.0	0.0	102.76
76	7.0	75.0	46.0	90.0	1.0	3.0	2.0	3.0	109.99
