0	35.0	-118.0	2.0	-1.0	34.0	0.0	16.0	-9.0	72.84
1	8.0	26.0	-21.0	-1.0	-3.0	-9.0	-18.0	-14.0	88.74
2	27.0	-8.0	0.0	99.0	-4.0	-2.0	-16.0	3.0	93.7
3	-17.0	-19.0	29.0	-12.0	9.0	-8.0	-7.0	5.0	92.49
4	-4.0	25.0	30.0	21.0	-9.0	10.0	-14.0	-40.0	69.75
5	-45.0	-58.0	4.0	-9.0	-10.0	23.0	-4.0	-26.0	84.37
6	67.0	-69.0	-36.0	-6.0	-3.0	-27.0	0.0	31.0	61.24
7	4.0	-24.0	19.0	-3.0	-35.0	-14.0	20.0	4.0	54.32
8	-11.0	51.0	-128.0	-11.0	-11.0	8.0	-15.0	24.0	53.47
9	-66.0	-94.0	-62.0	-29.0	10.0	-17.0	-13.0	-8.0	45.02
10	-11.0	-33.0	12.0	1.0	3.0	-11.0	2.0	-10.0	50.54
11	-7.0	-10.0	-2.0	-4.0	-2.0	-3.0	10.0	8.0	50.4
12	-3.0	-1.0	-5.0	6.0	1.0	1.0	0.0	-14.0	54.95
13	7.0	23.0	-5.0	-6.0	-6.0	1.0	-67.0	-11.0	48.72
14	-10.0	23.0	8.0	22.0	-9.0	-9.0	-9.0	-2.0	54.32
15	-20.0	-5.0	50.0	-9.0	-1.0	3.0	27.0	-116.0	43.53
16	9.0	38.0	-51.0	-49.0	69.0	-9.0	22.0	16.0	49.63
17	27.0	-16.0	-17.0	-20.0	0.0	14.0	9.0	-68.0	49.63
18	-1.0	19.0	99.0	5.0	6.0	-3.0	3.0	1.0	52.24
19	41.0	-2.0	-14.0	-32.0	-7.0	2.0	-10.0	1.0	43.53
20	-28.0	13.0	-4.0	17.0	-4.0	-1.0	-13.0	-15.0	48.72
21	-60.0	3.0	-57.0	3.0	19.0	8.0	-2.0	-2.0	49.37
22	9.0	23.0	95.0	-4.0	27.0	-17.0	1.0	0.0	43.23
23	-44.0	15.0	1.0	22.0	-3.0	7.0	-8.0	15.0	52.24
24	-17.0	-22.0	-66.0	-21.0	-1.0	-5.0	6.0	-1.0	50.81
25	-12.0	25.0	-3.0	2.0	-30.0	-4.0	31.0	-16.0	55.66
26	-4.0	31.0	-40.0	11.0	27.0	8.0	1.0	4.0	58.66
27	38.0	27.0	20.0	-10.0	2.0	-1.0	-9.0	19.0	58.63
28	-16.0	20.0	-12.0	2.0	3.0	-17.0	-12.0	14.0	74.62
29	-15.0	-54.0	-14.0	-80.0	-1.0	-8.0	-9.0	0.0	58.63
30	14.0	-4.0	9.0	-10.0	2.0	3.0	-2.0	-25.0	74.62
31	11.0	-7.0	2.0	82.0	13.0	10.0	-22.0	-21.0	72.84
32	-2.0	21.0	0.0	20.0	-3.0	-25.0	-21.0	6.0	51.96
33	-22.0	-9.0	9.0	-11.0	-24.0	-9.0	-14.0	37.0	61.24
34	-5.0	-13.0	-3.0	-21.0	-4.0	0.0	-9.0	7.0	57.41
35	-26.0	14.0	-8.0	2.0	13.0	-1.0	4.0	15.0	96.95
36	36.0	34.0	2.0	4.0	-1.0	-5.0	-1.0	-24.0	98.32
37	-35.0	-6.0	-22.0	-6.0	-18.0	-5.0	-27.0	36.0	93.7
38	27.0	-7.0	8.0	25.0	-6.0	23.0	11.0	-4.0	77.89
39	-1.0	-9.0	-15.0	-8.0	-5.0	-2.0	14.0	-18.0	71.8
40	15.0	5.0	-20.0	15.0	2.0	-7.0	-16.0	52.0	86.35
41	-6.0	-4.0	-4.0	4.0	12.0	6.0	-4.0	-24.0	101.79
42	47.0	20.0	-6.0	-90.0	1.0	0.0	-6.0	13.0	123.04
43	-8.0	-12.0	-11.0	101.0	9.0	1.0	3.0	-4.0	103.66
44	-55.0	78.0	8.0	-16.0	-1.0	2.0	11.0	-15.0	115.46
45	42.0	-68.0	-6.0	-2.0	-4.0	2.0	41.0	87.0	113.81
46	8.0	16.0	29.0	32.0	-6.0	2.0	2.0	-27.0	101.79
47	47.0	11.0	-4.0	-32.0	-13.0	-4.0	0.0	-6.0	127.31
48	1.0	14.0	21.0	-13.0	2.0	0.0	-7.0	-12.0	118.64
49	-39.0	-11.0	-12.0	36.0	-1.0	-16.0	-36.0	13.0	121.12
50	36.0	19.0	22.0	-4.0	-4.0	2.0	8.0	-3.0	128.72
51	20.0	-28.0	-19.0	4.0	-46.0	2.0	-17.0	-39.0	130.39
