0	-4.0	50.0	-2.0	-33.0	12.0	-19.0	-13.0	25.0	55.67
1	-21.0	-74.0	-87.0	-14.0	5.0	-16.0	-6.0	24.0	57.5
2	69.0	-17.0	-54.0	90.0	-7.0	40.0	3.0	21.0	55.99
3	1.0	-91.0	26.0	-76.0	18.0	3.0	27.0	-26.0	57.4
4	70.0	-8.0	65.0	-41.0	7.0	-35.0	26.0	-1.0	56.52
5	82.0	25.0	19.0	-22.0	3.0	1.0	8.0	-3.0	61.16
6	63.0	-35.0	-2.0	-17.0	-21.0	20.0	3.0	-24.0	65.95
7	-95.0	-107.0	25.0	4.0	-1.0	7.0	54.0	-1.0	63.0
8	46.0	12.0	-128.0	-95.0	1.0	-2.0	8.0	2.0	66.26
9	-2.0	29.0	3.0	24.0	-3.0	3.0	-8.0	-16.0	80.86
10	44.0	-65.0	24.0	-13.0	-2.0	24.0	-8.0	12.0	83.29
11	-7.0	-28.0	-18.0	12.0	10.0	-21.0	39.0	6.0	75.05
12	19.0	14.0	72.0	13.0	12.0	-29.0	-72.0	11.0	73.61
13	39.0	127.0	-57.0	-27.0	-6.0	23.0	52.0	12.0	75.05
14	-117.0	-59.0	-22.0	-6.0	0.0	-13.0	-10.0	-26.0	86.78
15	-35.0	36.0	22.0	66.0	-12.0	8.0	-5.0	-4.0	76.75
16	-1.0	17.0	-11.0	-28.0	-5.0	-3.0	-11.0	-5.0	89.05
17	-37.0	-55.0	-22.0	17.0	7.0	-11.0	-4.0	2.0	90.63
18	6.0	4.0	-38.0	-11.0	7.0	4.0	-17.0	-10.0	94.01
19	25.0	19.0	12.0	-22.0	15.0	-23.0	-28.0	-21.0	99.99
20	12.0	61.0	-50.0	-38.0	-13.0	-9.0	35.0	0.0	103.47
21	-1.0	-17.0	-14.0	47.0	-9.0	-3.0	7.0	-29.0	103.44
22	87.0	-20.0	110.0	55.0	17.0	16.0	41.0	-5.0	108.8
23	-124.0	-79.0	-31.0	-49.0	7.0	2.0	-24.0	29.0	97.24
24	-87.0	19.0	-13.0	5.0	-7.0	5.0	-8.0	3.0	103.47
25	99.0	-13.0	-7.0	-14.0	-3.0	-15.0	0.0	51.0	110.72
26	11.0	4.0	12.0	-21.0	-4.0	8.0	-23.0	-5.0	110.72
27	34.0	-80.0	-11.0	4.0	8.0	8.0	80.0	-6.0	111.33
28	12.0	-15.0	-44.0	-2.0	-12.0	-7.0	81.0	2.0	115.17
29	-30.0	19.0	-2.0	92.0	-13.0	16.0	1.0	-27.0	114.9
30	28.0	64.0	4.0	-2.0	-3.0	-1.0	20.0	5.0	115.17
31	47.0	-21.0	33.0	-7.0	-13.0	-4.0	29.0	29.0	123.15
32	20.0	23.0	-6.0	-80.0	-8.0	42.0	80.0	3.0	123.37
33	80.0	-22.0	-26.0	8.0	-12.0	10.0	4.0	5.0	121.8
34	-71.0	52.0	127.0	10.0	19.0	-3.0	-53.0	-9.0	123.16
35	-53.0	-75.0	-12.0	-128.0	-12.0	-5.0	-7.0	2.0	121.8
36	127.0	80.0	-45.0	109.0	-7.0	-3.0	-30.0	-17.0	120.88
37	28.0	68.0	-128.0	10.0	-8.0	1.0	6.0	4.0	119.14
38	-66.0	75.0	-32.0	-1.0	20.0	-6.0	-2.0	-5.0	118.93
39	-37.0	-82.0	28.0	38.0	6.0	-21.0	7.0	25.0	118.93
40	-62.0	121.0	31.0	4.0	-15.0	22.0	-3.0	9.0	115.74
41	17.0	-57.0	-6.0	29.0	-5.0	25.0	-4.0	-35.0	117.26
42	72.0	3.0	127.0	0.0	10.0	-6.0	6.0	-7.0	118.72
43	117.0	-23.0	26.0	31.0	1.0	-11.0	5.0	8.0	113.52
44	-63.0	24.0	-2.0	17.0	-13.0	21.0	1.0	25.0	94.81
45	6.0	0.0	-24.0	21.0	-15.0	5.0	-73.0	-15.0	86.33
46	-5.0	-21.0	9.0	-20.0	5.0	-46.0	-20.0	-25.0	91.0
47	70.0	26.0	-8.0	-128.0	22.0	-2.0	7.0	-7.0	91.0
48	-1.0	-2.0	-14.0	-111.0	-1.0	6.0	75.0	6.0	86.33
49	127.0	0.0	26.0	14.0	0.0	12.0	-2.0	21.0	83.5
50	-2.0	-4.0	6.0	1.0	12.0	-17.0	-8.0	7.0	92.78
51	20.0	12.0	-5.0	73.0	-7.0	-6.0	-25.0	4.0	97.24
52	-7.0	-49.0	-70.0	114.0	-16.0	-18.0	8.0	37.0	99.99
53	-20.0	22.0	20.0	-10.0	-3.0	9.0	-33.0	9.0	79.14
54	23.0	12.0	12.0	-22.0	9.0	9.0	6.0	4.0	80.86
55	-78.0	87.0	-18.0	85.0	-8.0	15.0	10.0	5.0	70.7
56	-74.0	-8.0	-8.0	90.0	-3.0	17.0	18.0	-19.0	62.56
57	-21.0	-25.0	-26.0	-37.0	3.0	-9.0	-17.0	-1.0	61.2
58	-10.0	40.0	9.0	6.0	1.0	1.0	3.0	12.0	61.16
59	-104.0	23.0	-11.0	-20.0	6.0	-5.0	-46.0	10.0	66.26
60	-30.0	-46.0	13.0	30.0	-1.0	3.0	18.0	-1.0	62.96
61	101.0	121.0	-28.0	33.0	3.0	-42.0	-11.0	13.0	62.96
62	14.0	-7.0	-48.0	-6.0	-7.0	-22.0	-1.0	-15.0	70.19
63	-91.0	3.0	84.0	-35.0	-1.0	10.0	-2.0	-20.0	70.19
64	85.0	127.0	63.0	-6.0	5.0	0.0	-7.0	-18.0	61.8
65	68.0	64.0	4.0	-4.0	5.0	16.0	-20.0	-27.0	62.55
66	-44.0	-114.0	26.0	-58.0	8.0	0.0	37.0	3.0	62.55
67	91.0	53.0	-24.0	-94.0	-8.0	1.0	-10.0	32.0	59.03
68	-23.0	-2.0	-70.0	5.0	-1.0	-6.0	15.0	0.0	58.21
69	-84.0	19.0	40.0	73.0	3.0	10.0	9.0	-3.0	57.02
70	80.0	31.0	37.0	-22.0	-2.0	-20.0	-15.0	-2.0	55.03
71	44.0	98.0	-9.0	18.0	-1.0	17.0	-10.0	51.0	55.28
72	-26.0	-128.0	7.0	-1.0	-5.0	14.0	39.0	12.0	55.28
73	1.0	75.0	-9.0	-38.0	7.0	-7.0	3.0	-18.0	55.16
74	28.0	22.0	45.0	-87.0	-3.0	8.0	-3.0	-2.0	55.22
75	-35.0	-21.0	13.0	16.0	-1.0	17.0	-7.0	-7.0	57.5
76	59.0	-11.0	-25.0	92.0	-14.0	6.0	52.0	-28.0	61.04
77	-20.0	8.0	-1.0	-37.0	-10.0	-19.0	2.0	0.0	55.22
