0	-59.0	-13.0	-19.0	-2.0	-8.0	-5.0	14.0	-12.0	54.17
1	-71.0	64.0	24.0	-5.0	-8.0	4.0	35.0	-1.0	53.47
2	-54.0	-87.0	14.0	87.0	-2.0	3.0	2.0	-5.0	52.8
3	-42.0	73.0	-16.0	-1.0	-12.0	13.0	-12.0	-22.0	55.38
4	-20.0	-30.0	42.0	-1.0	6.0	-4.0	-5.0	-11.0	54.97
5	-31.0	-17.0	38.0	4.0	5.0	3.0	-8.0	7.0	55.06
6	-18.0	56.0	-64.0	28.0	0.0	-6.0	-18.0	3.0	55.23
7	18.0	-78.0	-16.0	-105.0	-4.0	12.0	6.0	12.0	53.33
8	127.0	-58.0	-25.0	-15.0	5.0	24.0	9.0	10.0	54.11
9	15.0	-49.0	3.0	5.0	-9.0	5.0	19.0	-15.0	53.47
10	-105.0	127.0	43.0	-11.0	-4.0	-19.0	23.0	-4.0	52.57
11	46.0	-106.0	12.0	-81.0	2.0	4.0	17.0	-6.0	53.33
12	-20.0	45.0	-59.0	-19.0	2.0	1.0	21.0	1.0	63.8
13	-57.0	29.0	-8.0	111.0	2.0	-7.0	-11.0	2.0	62.18
14	101.0	-6.0	-24.0	38.0	-3.0	-8.0	-28.0	20.0	58.78
15	-113.0	22.0	11.0	125.0	-2.0	29.0	-3.0	29.0	81.94
16	70.0	53.0	0.0	111.0	5.0	23.0	-2.0	-14.0	79.32
17	-10.0	-53.0	-13.0	-55.0	-3.0	-12.0	5.0	5.0	74.4
18	127.0	87.0	56.0	-8.0	-8.0	16.0	18.0	-6.0	55.38
19	126.0	-26.0	-15.0	-5.0	0.0	-5.0	3.0	-17.0	54.93
20	71.0	21.0	105.0	-34.0	1.0	-3.0	-6.0	-19.0	54.17
21	43.0	-55.0	-32.0	-32.0	6.0	-21.0	36.0	4.0	53.88
22	-43.0	-44.0	26.0	39.0	-4.0	9.0	9.0	5.0	58.33
23	-14.0	11.0	-24.0	-29.0	0.0	-13.0	9.0	6.0	78.81
24	46.0	28.0	-21.0	-2.0	-9.0	6.0	-12.0	12.0	84.91
25	27.0	-10.0	-25.0	13.0	-5.0	33.0	-3.0	-10.0	91.23
26	21.0	-19.0	48.0	9.0	2.0	7.0	-62.0	-16.0	87.05
27	-63.0	-112.0	114.0	-9.0	11.0	8.0	-10.0	2.0	91.23
28	42.0	-106.0	48.0	-8.0	-8.0	-18.0	3.0	-2.0	105.45
29	-5.0	60.0	22.0	6.0	-5.0	4.0	3.0	-2.0	112.83
30	-111.0	-17.0	-71.0	14.0	10.0	-28.0	-14.0	-7.0	124.88
31	-59.0	-25.0	-12.0	-13.0	-20.0	5.0	-18.0	10.0	111.4
32	-17.0	-65.0	-108.0	22.0	-2.0	5.0	-1.0	1.0	124.75
33	50.0	6.0	-12.0	-71.0	7.0	-2.0	8.0	-15.0	125.04
34	20.0	17.0	35.0	-1.0	7.0	-11.0	-11.0	15.0	120.28
35	6.0	122.0	32.0	92.0	1.0	-5.0	3.0	-11.0	121.62
36	66.0	87.0	45.0	-7.0	11.0	-14.0	1.0	19.0	122.76
37	-112.0	91.0	18.0	-22.0	12.0	-13.0	-5.0	18.0	124.91
38	-42.0	21.0	3.0	-8.0	6.0	-39.0	-24.0	3.0	121.62
39	43.0	-30.0	-80.0	41.0	8.0	-9.0	10.0	4.0	124.75
40	19.0	10.0	-32.0	-95.0	-2.0	-16.0	3.0	34.0	124.88
41	-67.0	-32.0	24.0	9.0	-16.0	-6.0	-25.0	-3.0	119.09
42	64.0	34.0	44.0	-6.0	0.0	-10.0	10.0	3.0	99.42
43	126.0	-94.0	27.0	3.0	-8.0	7.0	-10.0	6.0	124.21
44	113.0	-51.0	16.0	10.0	10.0	24.0	-6.0	7.0	111.4
45	-26.0	25.0	-13.0	-26.0	-14.0	29.0	-13.0	-5.0	105.86
46	84.0	-118.0	-56.0	-30.0	-3.0	24.0	1.0	-5.0	115.69
47	-86.0	84.0	20.0	-23.0	-2.0	-15.0	-2.0	-15.0	116.06
48	-14.0	23.0	90.0	-17.0	-8.0	17.0	12.0	-3.0	118.97
49	-2.0	70.0	-100.0	15.0	-11.0	7.0	13.0	6.0	118.97
50	-48.0	69.0	2.0	10.0	2.0	-5.0	3.0	21.0	100.53
51	17.0	69.0	-20.0	-14.0	3.0	4.0	1.0	-15.0	91.73
52	-33.0	1.0	-41.0	-9.0	-4.0	2.0	-1.0	-28.0	96.27
53	-52.0	-128.0	11.0	31.0	8.0	-8.0	-12.0	-8.0	89.66
54	0.0	-25.0	90.0	-3.0	3.0	-13.0	-8.0	-12.0	83.13
55	21.0	-128.0	-109.0	-66.0	1.0	4.0	-1.0	-1.0	95.65
56	-3.0	17.0	63.0	18.0	-10.0	0.0	-9.0	-6.0	93.71
57	104.0	41.0	66.0	-10.0	18.0	4.0	-21.0	16.0	99.42
58	7.0	-70.0	-58.0	-2.0	8.0	6.0	-1.0	-5.0	110.18
59	-7.0	-18.0	83.0	39.0	-9.0	18.0	-16.0	1.0	102.35
60	28.0	107.0	15.0	93.0	-10.0	-14.0	-5.0	-6.0	107.58
61	98.0	-37.0	4.0	4.0	-1.0	16.0	36.0	-21.0	110.18
62	44.0	-23.0	-2.0	11.0	-5.0	3.0	10.0	-13.0	89.66
63	15.0	-128.0	-12.0	-67.0	-1.0	7.0	21.0	-12.0	87.16
64	-128.0	-1.0	23.0	-105.0	2.0	-5.0	-5.0	-19.0	75.38
65	64.0	17.0	-55.0	4.0	-16.0	18.0	13.0	4.0	71.88
66	-87.0	41.0	18.0	-13.0	4.0	-10.0	-13.0	-3.0	81.94
