0	88.0	-27.0	-93.0	19.0	-26.0	1.0	-4.0	3.0	132.23
1	-38.0	12.0	2.0	-8.0	-5.0	8.0	-4.0	-3.0	131.22
2	-27.0	-23.0	32.0	9.0	14.0	-6.0	-8.0	0.0	127.39
3	-7.0	-57.0	5.0	-4.0	11.0	5.0	-4.0	-29.0	125.31
4	16.0	-14.0	28.0	17.0	-18.0	-13.0	-6.0	-25.0	93.04
5	1.0	-19.0	16.0	0.0	-7.0	-3.0	-4.0	0.0	91.47
6	-18.0	-19.0	-12.0	20.0	8.0	5.0	-3.0	24.0	116.51
7	13.0	18.0	-13.0	-10.0	20.0	3.0	2.0	-25.0	92.03
8	-8.0	20.0	0.0	-12.0	1.0	-3.0	4.0	-10.0	105.51
9	35.0	-43.0	-66.0	-48.0	-7.0	6.0	-5.0	6.0	113.34
10	-50.0	27.0	5.0	6.0	7.0	-2.0	-9.0	18.0	113.34
11	-38.0	62.0	-18.0	-3.0	6.0	-4.0	6.0	15.0	97.21
12	-19.0	-27.0	7.0	-10.0	-10.0	-1.0	-11.0	-37.0	82.79
13	-45.0	-100.0	-11.0	9.0	3.0	-3.0	14.0	-3.0	72.18
14	-13.0	-50.0	20.0	-7.0	-2.0	-4.0	3.0	5.0	86.36
15	34.0	29.0	0.0	-7.0	-2.0	1.0	-4.0	-10.0	75.41
16	71.0	1.0	-6.0	-1.0	20.0	-2.0	-3.0	-13.0	70.35
17	-14.0	-51.0	35.0	27.0	4.0	-1.0	3.0	39.0	54.47
18	55.0	45.0	-64.0	-81.0	0.0	-6.0	-8.0	-4.0	50.1
19	-40.0	25.0	-14.0	-1.0	-15.0	1.0	-4.0	-24.0	62.91
20	10.0	-2.0	11.0	9.0	-2.0	-2.0	1.0	-5.0	56.35
21	53.0	16.0	0.0	2.0	38.0	-8.0	2.0	-5.0	65.87
22	-69.0	20.0	-5.0	-8.0	-13.0	2.0	-4.0	-34.0	68.65
23	-54.0	-33.0	-17.0	-8.0	1.0	-5.0	-1.0	0.0	67.64
24	-24.0	-19.0	-25.0	115.0	6.0	-19.0	-10.0	4.0	51.65
25	30.0	-39.0	3.0	-24.0	-13.0	3.0	-8.0	-21.0	50.52
26	23.0	3.0	6.0	10.0	-14.0	-7.0	-1.0	-17.0	59.87
27	80.0	33.0	-8.0	-120.0	4.0	5.0	0.0	-1.0	50.52
28	37.0	-47.0	0.0	0.0	11.0	3.0	1.0	10.0	47.59
29	81.0	36.0	-128.0	-30.0	0.0	-3.0	-7.0	-10.0	48.03
30	63.0	-7.0	1.0	-36.0	-1.0	-5.0	6.0	-25.0	50.1
31	31.0	82.0	19.0	-1.0	-7.0	0.0	9.0	-3.0	53.31
32	5.0	-16.0	-102.0	-20.0	0.0	-4.0	-3.0	9.0	47.7
33	-40.0	-62.0	7.0	-9.0	-4.0	0.0	-4.0	-14.0	44.26
34	-52.0	-11.0	-44.0	-8.0	1.0	-11.0	-1.0	12.0	48.27
35	0.0	-112.0	-11.0	-13.0	4.0	0.0	4.0	37.0	43.46
36	36.0	-7.0	3.0	3.0	-6.0	2.0	14.0	-5.0	45.59
37	10.0	-36.0	1.0	-2.0	3.0	-11.0	-9.0	2.0	43.45
38	65.0	11.0	-10.0	-2.0	6.0	-4.0	8.0	-43.0	47.59
39	-11.0	106.0	-13.0	-5.0	-16.0	-2.0	1.0	4.0	43.46
40	16.0	12.0	127.0	-24.0	-7.0	12.0	-4.0	11.0	48.54
41	42.0	117.0	9.0	25.0	0.0	-18.0	6.0	-17.0	57.0
42	-64.0	39.0	-128.0	17.0	4.0	-4.0	-2.0	17.0	53.31
43	4.0	38.0	-37.0	-16.0	-8.0	8.0	10.0	-21.0	62.08
44	-49.0	-13.0	-18.0	-5.0	-7.0	-2.0	-2.0	20.0	60.26
45	-37.0	-3.0	9.0	-4.0	-20.0	0.0	-12.0	-7.0	60.26
46	14.0	6.0	-14.0	-1.0	-2.0	-5.0	0.0	-25.0	68.65
47	46.0	23.0	-5.0	7.0	12.0	1.0	18.0	39.0	77.34
48	31.0	-29.0	-3.0	-112.0	-3.0	0.0	14.0	-11.0	86.36
49	50.0	46.0	-38.0	7.0	-17.0	-7.0	-9.0	-15.0	82.37
50	-13.0	-17.0	-4.0	7.0	4.0	8.0	-5.0	7.0	88.67
51	-1.0	-6.0	-1.0	-26.0	-5.0	-10.0	1.0	-7.0	75.41
52	-6.0	3.0	-9.0	28.0	-5.0	-2.0	-13.0	-5.0	98.65
53	-22.0	-7.0	19.0	-10.0	-48.0	-1.0	2.0	0.0	107.18
54	-71.0	53.0	4.0	14.0	-8.0	8.0	7.0	-6.0	100.71
55	14.0	50.0	1.0	-3.0	0.0	-7.0	-11.0	0.0	117.72
56	19.0	6.0	0.0	-5.0	-7.0	1.0	6.0	-4.0	111.7
57	32.0	-79.0	-2.0	-1.0	-6.0	3.0	4.0	6.0	109.77
58	49.0	-115.0	46.0	4.0	7.0	-7.0	0.0	-24.0	119.59
59	18.0	104.0	-19.0	-12.0	-1.0	-2.0	-9.0	0.0	127.06
60	-9.0	-7.0	-3.0	2.0	-15.0	0.0	0.0	-4.0	120.11
61	-25.0	74.0	59.0	-13.0	-3.0	0.0	10.0	14.0	127.06
62	53.0	23.0	27.0	-14.0	-2.0	-5.0	-1.0	14.0	122.21
63	-13.0	4.0	-118.0	3.0	-4.0	-8.0	-25.0	-3.0	93.04
64	-29.0	1.0	-17.0	-6.0	-6.0	-1.0	2.0	2.0	98.65
65	-10.0	-56.0	-6.0	-80.0	-4.0	5.0	4.0	-3.0	123.65
66	-22.0	-69.0	26.0	-1.0	1.0	5.0	-7.0	7.0	116.51
67	7.0	21.0	-13.0	10.0	-1.0	-6.0	5.0	-8.0	89.26
68	-34.0	127.0	10.0	-2.0	1.0	-9.0	-6.0	13.0	119.59
69	-91.0	-91.0	30.0	-18.0	-12.0	3.0	0.0	9.0	125.31
70	46.0	-31.0	-9.0	-12.0	-8.0	7.0	-7.0	-7.0	127.22
71	1.0	85.0	15.0	7.0	1.0	2.0	-10.0	3.0	126.44
72	23.0	82.0	12.0	-21.0	1.0	-1.0	-1.0	1.0	125.47
73	-16.0	42.0	-3.0	-20.0	7.0	-3.0	-6.0	-34.0	127.52
74	16.0	26.0	1.0	52.0	9.0	-6.0	-3.0	6.0	128.95
75	12.0	38.0	25.0	20.0	3.0	-1.0	-5.0	23.0	130.02
76	-6.0	23.0	15.0	18.0	-11.0	2.0	5.0	13.0	131.22
77	36.0	19.0	2.0	-64.0	3.0	-9.0	-11.0	-9.0	128.95
