0	9.0	-68.0	-32.0	-45.0	-7.0	11.0	83.0	7.0	45.44
1	-76.0	-10.0	29.0	-26.0	-17.0	-22.0	-2.0	-6.0	47.51
2	6.0	-99.0	-21.0	23.0	7.0	3.0	2.0	-19.0	67.65
3	-28.0	106.0	-4.0	33.0	2.0	-25.0	16.0	10.0	77.66
4	0.0	-3.0	-19.0	12.0	-6.0	29.0	-48.0	-24.0	55.87
5	-45.0	-21.0	-15.0	-11.0	1.0	-15.0	6.0	-17.0	56.31
6	-44.0	35.0	6.0	50.0	26.0	8.0	-39.0	-9.0	70.11
7	-7.0	7.0	-7.0	-18.0	-7.0	12.0	21.0	-16.0	62.27
8	29.0	17.0	-15.0	12.0	-4.0	7.0	-15.0	19.0	76.12
9	30.0	15.0	-8.0	1.0	-19.0	-1.0	4.0	-3.0	126.57
10	76.0	12.0	39.0	1.0	7.0	3.0	-6.0	30.0	85.73
11	9.0	30.0	-7.0	89.0	4.0	12.0	-23.0	-14.0	82.12
12	-46.0	-15.0	33.0	-50.0	2.0	-1.0	9.0	3.0	92.36
13	53.0	89.0	3.0	18.0	14.0	10.0	-4.0	8.0	99.0
14	22.0	11.0	-39.0	-41.0	11.0	7.0	-2.0	19.0	126.02
15	-14.0	39.0	4.0	-41.0	3.0	-5.0	7.0	19.0	103.3
16	8.0	88.0	19.0	72.0	-2.0	-6.0	-6.0	8.0	86.34
17	12.0	87.0	6.0	-2.0	16.0	-7.0	4.0	-22.0	92.36
18	-26.0	-39.0	-3.0	-8.0	0.0	4.0	-18.0	8.0	76.12
19	73.0	-10.0	-21.0	-36.0	4.0	-6.0	-27.0	-13.0	102.94
20	-8.0	-13.0	49.0	-9.0	-7.0	-13.0	-10.0	5.0	117.15
21	-34.0	24.0	-7.0	9.0	1.0	8.0	33.0	-12.0	98.29
22	-32.0	56.0	-31.0	-62.0	7.0	-2.0	5.0	-10.0	103.94
23	-31.0	-29.0	36.0	-8.0	-8.0	4.0	-12.0	-58.0	119.77
24	12.0	-3.0	-20.0	0.0	-14.0	7.0	39.0	3.0	113.48
25	7.0	7.0	-21.0	-5.0	10.0	0.0	14.0	15.0	126.87
26	-12.0	15.0	55.0	1.0	-3.0	10.0	-7.0	-20.0	128.04
27	30.0	5.0	-23.0	-4.0	4.0	-5.0	-8.0	27.0	133.43
28	4.0	-101.0	45.0	-18.0	-9.0	8.0	50.0	5.0	132.93
29	11.0	-25.0	70.0	35.0	10.0	12.0	-2.0	22.0	128.04
30	51.0	-52.0	14.0	-15.0	-7.0	-3.0	4.0	-18.0	127.04
31	-60.0	-40.0	21.0	-33.0	-6.0	-6.0	-24.0	18.0	127.12
32	-6.0	54.0	-66.0	13.0	2.0	-22.0	0.0	7.0	127.94
33	-64.0	20.0	-6.0	0.0	-4.0	13.0	13.0	6.0	127.6
34	-23.0	-17.0	-56.0	37.0	10.0	-3.0	-23.0	-7.0	127.16
35	15.0	15.0	-30.0	94.0	2.0	-3.0	0.0	3.0	127.32
36	68.0	-11.0	-5.0	-9.0	12.0	-11.0	-5.0	-31.0	128.04
37	-8.0	-15.0	17.0	-11.0	13.0	12.0	-6.0	18.0	127.68
38	44.0	8.0	55.0	21.0	-7.0	17.0	-2.0	-27.0	120.25
39	58.0	-9.0	-3.0	-122.0	14.0	-2.0	9.0	-1.0	126.57
40	-60.0	34.0	-77.0	43.0	-13.0	7.0	-14.0	-29.0	123.34
41	4.0	-46.0	-5.0	-7.0	7.0	-5.0	74.0	-11.0	126.02
42	2.0	9.0	-58.0	43.0	0.0	6.0	-21.0	2.0	103.94
43	43.0	64.0	72.0	-33.0	-1.0	-14.0	-20.0	9.0	119.77
44	-8.0	-40.0	7.0	-18.0	1.0	-8.0	13.0	18.0	81.16
45	-19.0	10.0	-10.0	27.0	-14.0	7.0	14.0	3.0	64.18
46	-24.0	-32.0	11.0	-78.0	10.0	0.0	9.0	-1.0	62.05
47	10.0	-13.0	13.0	55.0	4.0	-1.0	-11.0	12.0	77.66
48	7.0	6.0	-11.0	-33.0	-2.0	22.0	93.0	16.0	101.1
49	9.0	-81.0	-27.0	3.0	-13.0	9.0	-41.0	-19.0	92.24
50	-46.0	-13.0	9.0	9.0	0.0	3.0	8.0	7.0	98.29
51	5.0	1.0	-48.0	8.0	7.0	25.0	3.0	12.0	73.71
52	-45.0	38.0	28.0	-80.0	-23.0	-24.0	-8.0	3.0	73.46
53	-10.0	-3.0	-35.0	3.0	-23.0	8.0	-13.0	23.0	57.96
54	46.0	-14.0	-78.0	-10.0	3.0	-2.0	-11.0	2.0	42.88
55	-13.0	35.0	109.0	-15.0	22.0	-10.0	3.0	1.0	56.31
56	8.0	6.0	17.0	47.0	3.0	0.0	-20.0	-18.0	59.36
57	-18.0	7.0	-12.0	-3.0	14.0	4.0	-5.0	-1.0	66.13
58	8.0	-71.0	-7.0	9.0	-4.0	6.0	4.0	18.0	51.13
59	-4.0	-18.0	-14.0	20.0	15.0	-9.0	14.0	4.0	55.87
60	77.0	-8.0	-15.0	-10.0	-6.0	-2.0	-25.0	10.0	70.11
61	5.0	-14.0	5.0	4.0	-5.0	32.0	3.0	1.0	48.12
62	-11.0	64.0	84.0	-2.0	-21.0	25.0	3.0	9.0	42.88
63	3.0	94.0	-30.0	-2.0	8.0	3.0	-32.0	-10.0	53.69
64	-8.0	21.0	16.0	-24.0	-6.0	9.0	3.0	12.0	53.69
65	15.0	-42.0	14.0	58.0	-7.0	17.0	-2.0	-3.0	47.81
66	-52.0	-11.0	-109.0	18.0	2.0	-9.0	1.0	27.0	50.12
67	0.0	-15.0	-30.0	10.0	10.0	-11.0	6.0	-31.0	44.13
68	-23.0	54.0	-7.0	-43.0	35.0	9.0	15.0	-3.0	54.89
69	-7.0	-58.0	-4.0	-43.0	-16.0	6.0	8.0	-29.0	46.21
70	-27.0	26.0	62.0	70.0	36.0	1.0	-6.0	2.0	42.73
71	0.0	19.0	-9.0	-117.0	-5.0	14.0	-6.0	7.0	42.18
72	44.0	19.0	-29.0	-27.0	5.0	-8.0	-40.0	-13.0	42.45
73	-37.0	64.0	-4.0	29.0	-6.0	6.0	-6.0	11.0	42.15
74	113.0	4.0	-5.0	97.0	9.0	-11.0	-13.0	7.0	42.73
75	-17.0	95.0	97.0	-72.0	9.0	-19.0	-28.0	12.0	48.12
