0	127.0	29.0	-128.0	-12.0	-7.0	7.0	-20.0	-47.0	50.1
1	12.0	-6.0	2.0	0.0	-2.0	-3.0	-11.0	-23.0	49.71
2	-35.0	76.0	-55.0	-4.0	-5.0	-13.0	-2.0	-3.0	49.82
3	9.0	60.0	-96.0	-18.0	-1.0	-5.0	69.0	3.0	54.12
4	-84.0	-5.0	-85.0	-21.0	-3.0	-2.0	-32.0	-25.0	50.18
5	38.0	-26.0	-34.0	-9.0	-4.0	8.0	23.0	-4.0	45.62
6	34.0	84.0	-30.0	-22.0	-1.0	21.0	0.0	31.0	45.62
7	-78.0	59.0	-3.0	49.0	-6.0	3.0	-95.0	18.0	43.24
8	72.0	-113.0	-4.0	-100.0	20.0	12.0	3.0	16.0	43.24
9	21.0	119.0	-26.0	-12.0	4.0	49.0	-32.0	9.0	45.75
10	-44.0	66.0	84.0	-12.0	4.0	15.0	29.0	23.0	49.6
11	-38.0	20.0	8.0	17.0	21.0	7.0	85.0	47.0	53.95
12	4.0	79.0	32.0	10.0	-19.0	2.0	64.0	-2.0	59.86
13	22.0	-109.0	84.0	127.0	-1.0	35.0	-25.0	-14.0	60.12
14	0.0	-31.0	-54.0	-1.0	10.0	-18.0	10.0	7.0	62.98
15	116.0	-40.0	-3.0	-14.0	19.0	-14.0	7.0	-19.0	62.59
16	54.0	58.0	35.0	-60.0	-5.0	17.0	91.0	10.0	85.47
17	15.0	-35.0	52.0	-73.0	-9.0	8.0	74.0	-2.0	78.76
18	20.0	8.0	30.0	-17.0	-26.0	-69.0	-35.0	-9.0	83.09
19	127.0	21.0	8.0	-14.0	3.0	-15.0	103.0	20.0	66.95
20	-91.0	-27.0	26.0	-128.0	9.0	48.0	-61.0	20.0	73.67
21	50.0	80.0	30.0	10.0	-2.0	0.0	-4.0	1.0	73.67
22	127.0	22.0	-72.0	61.0	-16.0	17.0	-8.0	49.0	52.17
23	39.0	19.0	-15.0	-121.0	-22.0	6.0	117.0	26.0	75.19
24	15.0	-45.0	5.0	-55.0	4.0	12.0	-6.0	-50.0	83.09
25	127.0	9.0	-48.0	-79.0	-7.0	23.0	30.0	38.0	84.43
