0	-9.0	-103.0	-105.0	52.0	6.0	-3.0	2.0	14.0	127.24
1	-111.0	-102.0	-2.0	46.0	1.0	35.0	19.0	4.0	125.36
2	-35.0	5.0	-31.0	-16.0	-8.0	8.0	-23.0	8.0	127.29
3	-13.0	55.0	100.0	-8.0	-15.0	-6.0	2.0	8.0	126.92
4	38.0	-83.0	-23.0	-105.0	4.0	-2.0	-5.0	-5.0	112.9
5	-8.0	118.0	-33.0	-3.0	28.0	7.0	-27.0	5.0	110.57
6	-12.0	51.0	-6.0	30.0	10.0	-28.0	-25.0	16.0	122.29
7	49.0	-49.0	-109.0	-18.0	12.0	3.0	-9.0	-9.0	125.93
8	-12.0	50.0	-118.0	26.0	26.0	19.0	-2.0	-17.0	125.35
9	74.0	49.0	-38.0	-128.0	15.0	-26.0	3.0	8.0	112.63
10	109.0	-56.0	-50.0	-21.0	-30.0	-37.0	-17.0	-8.0	108.32
11	-9.0	-12.0	74.0	-41.0	0.0	10.0	38.0	-13.0	123.06
12	119.0	31.0	29.0	-7.0	15.0	17.0	12.0	0.0	104.77
13	70.0	-65.0	1.0	120.0	0.0	-20.0	-12.0	-3.0	93.85
14	17.0	-19.0	-64.0	21.0	-7.0	18.0	14.0	4.0	79.32
15	72.0	6.0	2.0	-41.0	27.0	19.0	3.0	3.0	84.67
16	-10.0	-64.0	12.0	10.0	4.0	-3.0	-4.0	12.0	79.32
17	-47.0	21.0	127.0	127.0	6.0	-2.0	-2.0	4.0	71.92
18	-98.0	21.0	23.0	-54.0	-1.0	5.0	7.0	-31.0	98.19
19	-95.0	55.0	14.0	39.0	2.0	-1.0	2.0	-3.0	76.54
20	-11.0	0.0	-61.0	-11.0	-2.0	-31.0	7.0	35.0	105.11
21	-12.0	2.0	-43.0	-128.0	26.0	-3.0	31.0	-4.0	108.72
22	-66.0	-75.0	-4.0	17.0	28.0	-5.0	-2.0	25.0	119.39
23	90.0	14.0	-7.0	-89.0	0.0	10.0	0.0	20.0	104.77
24	-10.0	60.0	-44.0	20.0	4.0	-26.0	-21.0	-3.0	98.86
25	-73.0	-71.0	-7.0	53.0	-3.0	3.0	-16.0	-16.0	72.47
26	0.0	-52.0	-64.0	-61.0	0.0	10.0	-14.0	3.0	56.19
27	83.0	-5.0	0.0	-11.0	-32.0	-31.0	8.0	19.0	71.92
28	-5.0	32.0	127.0	-6.0	-2.0	-1.0	30.0	12.0	54.71
29	-44.0	9.0	3.0	-23.0	6.0	12.0	15.0	6.0	61.43
30	90.0	-83.0	2.0	12.0	-3.0	23.0	-13.0	-29.0	67.72
31	-25.0	21.0	34.0	20.0	15.0	3.0	28.0	-22.0	44.82
32	-14.0	50.0	-79.0	20.0	-4.0	26.0	6.0	-8.0	38.68
33	-10.0	-75.0	-28.0	26.0	9.0	-15.0	8.0	26.0	40.51
34	-47.0	50.0	63.0	15.0	4.0	10.0	25.0	7.0	41.14
35	49.0	-28.0	26.0	-86.0	51.0	46.0	-20.0	13.0	43.38
36	14.0	-3.0	-43.0	8.0	15.0	30.0	6.0	47.0	46.89
37	21.0	118.0	-3.0	-91.0	-17.0	14.0	1.0	5.0	49.92
38	0.0	6.0	-35.0	-105.0	26.0	-24.0	-10.0	16.0	50.6
39	38.0	-55.0	-11.0	1.0	-17.0	4.0	44.0	-19.0	38.53
40	38.0	-45.0	100.0	-13.0	-18.0	13.0	6.0	-3.0	58.42
41	51.0	-75.0	73.0	-47.0	-11.0	-45.0	-56.0	25.0	47.97
42	-12.0	60.0	-24.0	46.0	5.0	0.0	31.0	-31.0	52.04
43	-67.0	-19.0	-109.0	0.0	14.0	-10.0	2.0	-2.0	38.38
44	-15.0	28.0	2.0	-91.0	1.0	10.0	-24.0	-1.0	61.43
