0	116.0	34.0	55.0	-36.0	-19.0	-6.0	39.0	-28.0	118.79
1	-71.0	-4.0	-38.0	-45.0	-5.0	-17.0	-22.0	28.0	113.79
2	127.0	36.0	-6.0	-4.0	-19.0	-14.0	98.0	-17.0	124.37
3	73.0	-17.0	-4.0	-55.0	-3.0	10.0	-51.0	8.0	118.38
4	-128.0	-43.0	15.0	3.0	2.0	35.0	-41.0	-47.0	123.5
5	10.0	-95.0	-42.0	9.0	27.0	10.0	-71.0	67.0	124.37
6	-128.0	30.0	7.0	-7.0	1.0	7.0	-81.0	-17.0	126.46
7	22.0	20.0	77.0	26.0	-50.0	-25.0	-36.0	-20.0	126.9
8	91.0	-41.0	5.0	-43.0	-5.0	-25.0	19.0	-22.0	126.46
9	-54.0	127.0	35.0	-28.0	5.0	10.0	-7.0	9.0	116.05
10	77.0	11.0	-69.0	1.0	0.0	7.0	-62.0	-4.0	113.79
11	-95.0	-43.0	77.0	21.0	6.0	-53.0	69.0	-30.0	106.01
12	-26.0	127.0	23.0	9.0	59.0	-28.0	42.0	-29.0	108.95
13	-37.0	1.0	-36.0	113.0	19.0	62.0	64.0	-58.0	103.24
14	-14.0	-13.0	-3.0	13.0	-2.0	-26.0	-22.0	10.0	102.02
15	40.0	-11.0	18.0	-18.0	8.0	16.0	-15.0	-3.0	99.34
16	16.0	91.0	127.0	-3.0	19.0	10.0	83.0	44.0	87.18
17	22.0	83.0	-4.0	16.0	1.0	27.0	86.0	-7.0	80.21
18	-54.0	-65.0	-9.0	-26.0	-4.0	1.0	-106.0	-45.0	96.22
19	58.0	9.0	-94.0	117.0	10.0	5.0	22.0	-10.0	75.81
20	32.0	-44.0	-108.0	-21.0	7.0	-13.0	-24.0	69.0	72.51
21	99.0	-43.0	-19.0	27.0	5.0	-6.0	-46.0	18.0	66.11
22	2.0	-124.0	-100.0	-84.0	-5.0	-5.0	-77.0	26.0	66.11
23	-58.0	-4.0	27.0	-9.0	5.0	-27.0	2.0	5.0	62.17
24	78.0	-14.0	91.0	-50.0	-39.0	24.0	3.0	15.0	55.68
25	1.0	-2.0	1.0	10.0	-5.0	3.0	52.0	1.0	55.18
26	113.0	127.0	-6.0	61.0	-12.0	-19.0	-6.0	-11.0	51.22
27	14.0	-17.0	-104.0	-13.0	-9.0	-3.0	24.0	-4.0	53.0
28	-17.0	-123.0	9.0	84.0	4.0	-101.0	30.0	-9.0	54.29
29	0.0	14.0	13.0	37.0	19.0	-60.0	-111.0	-54.0	52.09
30	-64.0	19.0	25.0	31.0	-23.0	3.0	-67.0	-78.0	53.07
31	-41.0	127.0	80.0	31.0	3.0	-30.0	103.0	-6.0	55.18
32	-8.0	37.0	-45.0	70.0	-7.0	6.0	-63.0	46.0	56.01
33	99.0	-72.0	-28.0	9.0	-15.0	15.0	34.0	11.0	53.0
34	10.0	11.0	85.0	1.0	3.0	-92.0	77.0	-19.0	52.83
35	-72.0	-35.0	-82.0	-74.0	-19.0	-9.0	-43.0	-71.0	55.19
36	-82.0	89.0	9.0	16.0	14.0	11.0	-21.0	-17.0	55.19
37	76.0	11.0	-5.0	-64.0	4.0	10.0	-90.0	42.0	62.83
38	-18.0	17.0	8.0	-42.0	-3.0	-21.0	-51.0	86.0	56.57
39	-18.0	17.0	-50.0	-18.0	12.0	-4.0	-36.0	-30.0	59.77
40	-33.0	-113.0	-19.0	-56.0	1.0	-24.0	85.0	24.0	56.01
41	-128.0	58.0	3.0	-52.0	3.0	11.0	98.0	13.0	62.17
42	27.0	1.0	-90.0	20.0	5.0	-4.0	-12.0	41.0	58.28
43	-29.0	83.0	-24.0	3.0	-11.0	1.0	-47.0	-10.0	58.13
44	106.0	80.0	-47.0	-36.0	-7.0	28.0	-70.0	23.0	57.84
45	-41.0	35.0	-1.0	-84.0	-31.0	47.0	-19.0	45.0	53.05
46	127.0	-24.0	40.0	20.0	-9.0	13.0	-52.0	-3.0	55.56
47	120.0	-98.0	7.0	-18.0	-10.0	-12.0	-81.0	15.0	65.33
48	38.0	-50.0	18.0	9.0	0.0	38.0	-49.0	-9.0	69.1
49	-65.0	2.0	-10.0	-108.0	17.0	35.0	-76.0	-28.0	71.26
50	29.0	110.0	28.0	43.0	4.0	-26.0	59.0	-13.0	96.28
51	51.0	56.0	-21.0	49.0	-7.0	13.0	127.0	81.0	90.76
52	57.0	3.0	-54.0	-19.0	10.0	-24.0	40.0	-12.0	94.52
53	-15.0	127.0	29.0	-83.0	-18.0	-33.0	43.0	26.0	76.87
54	-65.0	-128.0	-13.0	-26.0	-2.0	0.0	-31.0	-2.0	93.15
55	-68.0	27.0	1.0	114.0	-10.0	33.0	-75.0	6.0	83.26
56	43.0	-63.0	33.0	4.0	-2.0	-22.0	3.0	-28.0	84.5
57	61.0	1.0	30.0	-7.0	-5.0	33.0	81.0	-20.0	87.68
58	68.0	-105.0	-74.0	1.0	-10.0	-14.0	-51.0	-20.0	87.68
59	102.0	-128.0	-8.0	-15.0	-4.0	2.0	10.0	6.0	90.76
60	66.0	9.0	9.0	0.0	2.0	-66.0	3.0	-42.0	96.28
61	-86.0	77.0	-34.0	-106.0	16.0	-45.0	2.0	58.0	75.81
62	43.0	113.0	10.0	-20.0	7.0	2.0	-73.0	-58.0	87.52
63	-91.0	-106.0	17.0	5.0	-4.0	-25.0	12.0	-14.0	87.78
64	-91.0	127.0	13.0	-22.0	-5.0	3.0	-94.0	3.0	91.95
65	32.0	-40.0	-24.0	15.0	-8.0	20.0	118.0	-23.0	80.64
66	70.0	-16.0	8.0	12.0	-9.0	-19.0	-123.0	-5.0	91.69
67	125.0	127.0	-94.0	3.0	-2.0	-8.0	46.0	31.0	87.18
68	-31.0	-59.0	-12.0	11.0	1.0	-34.0	-5.0	-58.0	89.93
69	32.0	37.0	-13.0	-17.0	-6.0	25.0	-8.0	52.0	102.02
70	-53.0	28.0	-44.0	-83.0	-9.0	-4.0	17.0	-3.0	106.01
71	-112.0	77.0	-40.0	-33.0	-5.0	-3.0	19.0	-48.0	107.21
72	-45.0	-7.0	-10.0	-5.0	-20.0	13.0	-17.0	-45.0	111.42
73	23.0	71.0	9.0	2.0	32.0	17.0	37.0	38.0	119.22
74	78.0	32.0	-45.0	-21.0	4.0	54.0	-32.0	33.0	113.51
75	-98.0	-42.0	16.0	41.0	-11.0	2.0	-11.0	18.0	118.79
76	-128.0	-52.0	-31.0	5.0	-12.0	-61.0	-49.0	-66.0	117.81
