0	-15.0	-6.0	21.0	33.0	2.0	-15.0	-8.0	-6.0	55.17
1	12.0	93.0	10.0	-7.0	-3.0	8.0	-14.0	19.0	52.75
2	74.0	-58.0	-71.0	37.0	-4.0	-8.0	19.0	23.0	52.22
3	-128.0	29.0	-13.0	1.0	-1.0	-1.0	-12.0	28.0	52.03
4	-61.0	127.0	-28.0	28.0	-8.0	-1.0	-15.0	-1.0	49.86
5	38.0	-64.0	-18.0	-35.0	-4.0	0.0	-2.0	-8.0	49.73
6	35.0	-114.0	-28.0	9.0	1.0	13.0	9.0	11.0	51.75
7	-61.0	-84.0	48.0	21.0	0.0	-15.0	-1.0	4.0	52.21
8	113.0	1.0	18.0	30.0	-2.0	36.0	-4.0	-8.0	52.21
9	33.0	-96.0	-9.0	49.0	7.0	0.0	4.0	1.0	60.36
10	41.0	29.0	-7.0	-34.0	1.0	-7.0	-3.0	-23.0	52.22
11	83.0	-66.0	-25.0	-46.0	-4.0	-2.0	-6.0	-54.0	52.75
12	47.0	14.0	-7.0	-25.0	5.0	-4.0	17.0	9.0	53.42
13	56.0	6.0	4.0	69.0	2.0	2.0	-13.0	1.0	62.99
14	116.0	113.0	38.0	12.0	2.0	9.0	-5.0	-8.0	56.74
15	9.0	86.0	9.0	-90.0	-8.0	-2.0	-16.0	-7.0	67.13
16	32.0	104.0	-34.0	73.0	0.0	-11.0	-6.0	-3.0	56.61
17	-28.0	-51.0	8.0	13.0	2.0	1.0	-6.0	0.0	60.27
18	4.0	113.0	9.0	-12.0	2.0	-4.0	6.0	-2.0	58.18
19	29.0	-59.0	-4.0	1.0	8.0	-19.0	15.0	14.0	63.03
20	68.0	-125.0	-18.0	-23.0	4.0	15.0	-17.0	-6.0	91.12
21	-34.0	-87.0	71.0	-12.0	0.0	-3.0	-15.0	2.0	56.88
22	-59.0	74.0	8.0	20.0	0.0	-1.0	-6.0	-19.0	56.74
23	15.0	28.0	76.0	-15.0	5.0	-17.0	-4.0	27.0	53.59
24	-115.0	95.0	79.0	-3.0	-2.0	-7.0	3.0	-6.0	56.88
25	82.0	-28.0	47.0	0.0	-4.0	-11.0	28.0	39.0	62.99
26	-54.0	83.0	-57.0	28.0	-2.0	-11.0	-4.0	-5.0	77.53
27	-105.0	32.0	-4.0	38.0	-3.0	-3.0	1.0	13.0	115.24
28	-121.0	48.0	-89.0	33.0	-8.0	-1.0	-4.0	-11.0	114.34
29	93.0	27.0	-2.0	-1.0	3.0	4.0	-2.0	18.0	115.24
30	-39.0	48.0	-128.0	4.0	6.0	-8.0	9.0	-7.0	107.13
31	110.0	-36.0	-31.0	-65.0	1.0	2.0	4.0	17.0	104.44
32	-35.0	-122.0	-4.0	-6.0	2.0	-14.0	-6.0	11.0	117.25
33	42.0	48.0	126.0	5.0	-2.0	-11.0	2.0	12.0	99.13
34	-49.0	-43.0	-24.0	13.0	-4.0	26.0	-6.0	-1.0	96.22
35	59.0	28.0	44.0	-16.0	0.0	5.0	6.0	2.0	113.12
36	122.0	-65.0	-85.0	1.0	2.0	-15.0	20.0	8.0	117.0
37	-33.0	46.0	11.0	-9.0	-4.0	12.0	-7.0	8.0	117.25
38	-63.0	89.0	50.0	23.0	-1.0	-14.0	3.0	-5.0	108.4
39	-50.0	-93.0	-3.0	17.0	5.0	-16.0	8.0	4.0	103.68
40	-1.0	-128.0	-102.0	6.0	-3.0	13.0	0.0	13.0	107.13
41	-35.0	-37.0	21.0	-4.0	0.0	-11.0	-4.0	12.0	116.07
42	-64.0	-53.0	-101.0	-5.0	-3.0	-4.0	-8.0	-11.0	115.12
43	-95.0	93.0	-27.0	11.0	10.0	-7.0	19.0	5.0	102.48
44	71.0	21.0	-28.0	20.0	2.0	-8.0	13.0	-6.0	111.37
45	127.0	-92.0	-11.0	-65.0	-10.0	0.0	-12.0	2.0	117.65
46	127.0	22.0	3.0	-128.0	1.0	-8.0	-4.0	-5.0	115.48
47	-40.0	-81.0	115.0	-25.0	-5.0	-6.0	-1.0	-28.0	115.74
48	-72.0	-34.0	-19.0	-8.0	2.0	-30.0	0.0	0.0	97.38
49	56.0	-23.0	90.0	-12.0	3.0	-13.0	-6.0	-15.0	103.68
50	-116.0	-128.0	-4.0	-3.0	-5.0	-2.0	9.0	0.0	85.95
51	-79.0	64.0	-46.0	127.0	-11.0	17.0	3.0	0.0	74.6
52	73.0	-25.0	48.0	-17.0	-1.0	-5.0	2.0	8.0	82.04
53	103.0	81.0	-14.0	60.0	-20.0	-21.0	-10.0	-13.0	102.47
54	-16.0	40.0	3.0	-60.0	1.0	-32.0	-9.0	-9.0	93.15
55	12.0	92.0	-2.0	-8.0	-3.0	-19.0	-11.0	-1.0	89.32
56	38.0	30.0	97.0	-65.0	3.0	-2.0	-4.0	-9.0	94.7
57	33.0	127.0	-47.0	13.0	-6.0	-23.0	4.0	-11.0	66.71
58	116.0	-99.0	3.0	-66.0	2.0	31.0	-15.0	-2.0	86.1
59	-49.0	-13.0	44.0	-8.0	3.0	-5.0	9.0	-13.0	109.27
60	13.0	74.0	7.0	-88.0	-15.0	-12.0	-2.0	5.0	78.16
61	-128.0	88.0	1.0	-3.0	1.0	4.0	-11.0	-8.0	83.86
62	-28.0	-39.0	-23.0	-22.0	1.0	34.0	-3.0	15.0	78.16
63	70.0	-78.0	-20.0	-1.0	-8.0	-5.0	-2.0	-11.0	66.35
64	-6.0	21.0	122.0	-70.0	-4.0	3.0	-4.0	19.0	80.91
65	37.0	-17.0	-28.0	127.0	11.0	10.0	-18.0	-1.0	71.24
66	-89.0	36.0	2.0	5.0	-5.0	-12.0	-8.0	-18.0	85.95
67	89.0	-48.0	-80.0	26.0	-4.0	-12.0	-7.0	-2.0	70.85
68	-71.0	55.0	16.0	-64.0	12.0	-23.0	-17.0	-3.0	96.22
69	58.0	45.0	-30.0	65.0	-5.0	-1.0	-11.0	0.0	88.11
70	24.0	-2.0	7.0	-33.0	-8.0	-4.0	-17.0	-4.0	82.04
71	-65.0	10.0	27.0	9.0	5.0	-8.0	0.0	-5.0	56.59
72	-27.0	30.0	-54.0	-5.0	1.0	30.0	25.0	8.0	56.59
73	-5.0	44.0	-2.0	-18.0	19.0	25.0	21.0	-16.0	58.81
74	-25.0	-125.0	-95.0	48.0	-14.0	22.0	1.0	-2.0	56.61
75	105.0	-100.0	21.0	0.0	0.0	47.0	-1.0	-35.0	55.0
76	8.0	-36.0	11.0	6.0	18.0	-10.0	-16.0	2.0	55.79
