0	-15.0	75.0	-1.0	88.0	-8.0	-30.0	-6.0	-17.0	46.08
1	23.0	55.0	26.0	-37.0	2.0	-44.0	93.0	50.0	46.78
2	7.0	-7.0	5.0	-37.0	4.0	-9.0	30.0	9.0	56.85
3	31.0	-25.0	-11.0	-2.0	-29.0	12.0	-11.0	-17.0	55.51
4	-80.0	5.0	-59.0	-6.0	-13.0	0.0	-6.0	16.0	52.85
5	23.0	20.0	38.0	76.0	10.0	10.0	-117.0	-7.0	54.11
6	119.0	127.0	-3.0	40.0	1.0	1.0	31.0	-9.0	81.31
7	121.0	10.0	62.0	-19.0	4.0	17.0	-128.0	-8.0	100.96
8	99.0	-128.0	68.0	-17.0	-6.0	-18.0	10.0	-6.0	104.09
9	-101.0	-12.0	1.0	-128.0	-17.0	9.0	-41.0	9.0	83.84
10	-112.0	54.0	-5.0	18.0	-2.0	-34.0	26.0	-44.0	61.41
11	26.0	-119.0	10.0	-73.0	8.0	-8.0	-10.0	32.0	69.55
12	1.0	6.0	48.0	16.0	-3.0	18.0	33.0	13.0	73.39
13	127.0	34.0	56.0	-9.0	5.0	-2.0	18.0	29.0	83.84
14	-103.0	41.0	69.0	-19.0	-18.0	28.0	0.0	-35.0	90.34
15	-87.0	-10.0	10.0	10.0	-9.0	-41.0	9.0	-27.0	97.38
16	-83.0	-87.0	-29.0	92.0	2.0	17.0	-27.0	8.0	103.11
17	-128.0	1.0	0.0	83.0	4.0	-26.0	0.0	-40.0	111.11
18	112.0	-27.0	-12.0	-6.0	-11.0	15.0	8.0	-25.0	108.31
19	3.0	-19.0	-21.0	-33.0	8.0	-12.0	83.0	-21.0	106.35
20	97.0	97.0	81.0	-34.0	4.0	-9.0	-16.0	13.0	103.11
21	124.0	-87.0	-9.0	16.0	3.0	-40.0	-13.0	3.0	113.27
22	-100.0	-73.0	4.0	20.0	-1.0	-8.0	-28.0	32.0	116.76
23	83.0	-27.0	-63.0	83.0	17.0	-28.0	35.0	41.0	118.71
24	27.0	-34.0	33.0	-15.0	-4.0	-18.0	2.0	12.0	112.52
25	-128.0	-102.0	4.0	74.0	-8.0	21.0	23.0	-26.0	107.26
26	97.0	27.0	59.0	-63.0	14.0	-26.0	-15.0	2.0	112.52
27	-1.0	96.0	-7.0	-4.0	7.0	55.0	-20.0	4.0	120.65
28	-60.0	-87.0	63.0	25.0	4.0	-4.0	-52.0	-7.0	122.55
29	127.0	48.0	19.0	-20.0	3.0	0.0	-22.0	-21.0	113.95
30	52.0	82.0	-16.0	4.0	-17.0	30.0	6.0	-4.0	120.39
31	23.0	73.0	25.0	27.0	2.0	-6.0	-1.0	-26.0	116.76
32	36.0	44.0	-23.0	88.0	14.0	26.0	98.0	-8.0	122.2
33	127.0	105.0	-38.0	27.0	4.0	-8.0	11.0	13.0	112.31
34	-120.0	-128.0	1.0	-3.0	-3.0	-1.0	4.0	12.0	115.33
35	-78.0	86.0	15.0	-16.0	-15.0	-33.0	-4.0	-13.0	120.39
36	97.0	12.0	11.0	-89.0	-15.0	-16.0	-19.0	-23.0	109.36
37	-67.0	11.0	19.0	40.0	-8.0	-4.0	-17.0	-7.0	104.09
38	-76.0	-1.0	64.0	15.0	2.0	51.0	-1.0	-1.0	97.65
39	83.0	-33.0	1.0	-1.0	-14.0	-9.0	27.0	-8.0	96.46
40	-105.0	127.0	-51.0	3.0	8.0	-18.0	30.0	-8.0	86.94
41	9.0	-128.0	84.0	-10.0	-7.0	-32.0	-26.0	-13.0	94.87
42	3.0	40.0	-74.0	35.0	2.0	23.0	67.0	-18.0	62.53
43	31.0	27.0	-11.0	-32.0	4.0	-7.0	-77.0	21.0	65.71
44	-78.0	25.0	-128.0	27.0	3.0	24.0	-13.0	11.0	75.32
45	115.0	57.0	3.0	-111.0	12.0	-33.0	-11.0	41.0	63.32
46	-69.0	124.0	91.0	2.0	5.0	-9.0	18.0	-8.0	87.58
47	1.0	-43.0	-28.0	-15.0	-17.0	-36.0	-16.0	-39.0	71.6
48	35.0	73.0	7.0	12.0	-9.0	24.0	52.0	32.0	89.65
49	-20.0	-116.0	51.0	-23.0	-10.0	8.0	-23.0	6.0	83.42
50	39.0	-36.0	8.0	-28.0	12.0	8.0	6.0	-7.0	87.58
51	-117.0	116.0	41.0	-12.0	0.0	-16.0	1.0	16.0	71.18
52	37.0	-39.0	-25.0	-49.0	-6.0	15.0	-90.0	-52.0	81.31
53	-44.0	80.0	-48.0	-9.0	-2.0	-7.0	-31.0	20.0	55.89
