0	120.0	22.0	3.0	-9.0	-8.0	-5.0	46.0	-16.0	125.47
1	99.0	127.0	-53.0	10.0	3.0	-28.0	-12.0	-16.0	122.76
2	-14.0	-26.0	106.0	-9.0	6.0	-11.0	-61.0	2.0	118.78
3	-98.0	-38.0	-5.0	22.0	5.0	-17.0	-34.0	2.0	113.37
4	27.0	38.0	-25.0	14.0	-1.0	8.0	19.0	31.0	96.62
5	44.0	-100.0	-35.0	-7.0	-9.0	-5.0	59.0	-27.0	86.96
6	79.0	-115.0	-13.0	75.0	6.0	-2.0	-28.0	-10.0	81.74
7	-109.0	113.0	-11.0	-23.0	-7.0	23.0	-40.0	5.0	83.11
8	-45.0	-88.0	-12.0	2.0	-11.0	13.0	17.0	9.0	83.11
9	91.0	65.0	1.0	37.0	-8.0	2.0	-1.0	-6.0	101.46
10	102.0	118.0	-24.0	29.0	-9.0	-3.0	15.0	-16.0	118.78
11	-103.0	-92.0	-10.0	15.0	-13.0	6.0	-15.0	5.0	96.54
12	-88.0	-122.0	-21.0	3.0	-10.0	7.0	33.0	19.0	79.87
13	118.0	28.0	-33.0	-29.0	-10.0	-24.0	4.0	5.0	76.4
14	-11.0	53.0	21.0	18.0	-11.0	3.0	4.0	16.0	78.94
15	45.0	-76.0	100.0	-41.0	-3.0	-25.0	24.0	-12.0	61.95
16	64.0	95.0	-23.0	47.0	-6.0	45.0	-21.0	-19.0	59.66
17	-97.0	4.0	22.0	-6.0	9.0	-2.0	44.0	5.0	56.42
18	127.0	-44.0	-18.0	-66.0	2.0	-16.0	1.0	-5.0	61.49
19	94.0	-46.0	-1.0	-2.0	5.0	1.0	-4.0	-11.0	61.1
20	58.0	-109.0	-30.0	-1.0	1.0	-19.0	40.0	-9.0	63.7
21	32.0	-59.0	6.0	37.0	-16.0	-4.0	-3.0	22.0	57.16
22	23.0	123.0	1.0	17.0	0.0	-14.0	-20.0	2.0	59.47
23	-34.0	-68.0	-36.0	6.0	-2.0	-2.0	-45.0	-16.0	53.36
24	34.0	2.0	-29.0	7.0	0.0	-4.0	-1.0	4.0	54.68
25	-33.0	-106.0	26.0	2.0	-5.0	6.0	-26.0	14.0	53.97
26	-18.0	11.0	30.0	1.0	-7.0	5.0	45.0	22.0	58.68
27	62.0	58.0	22.0	46.0	2.0	29.0	15.0	31.0	59.66
28	-46.0	4.0	49.0	76.0	2.0	-14.0	27.0	-46.0	61.49
