0	92.0	39.0	35.0	14.0	-7.0	12.0	-85.0	-1.0	80.76
1	-5.0	3.0	23.0	-6.0	-19.0	0.0	-51.0	-11.0	70.19
2	10.0	-127.0	-2.0	-6.0	-3.0	-42.0	7.0	-93.0	80.76
3	49.0	67.0	-6.0	29.0	-7.0	-8.0	-22.0	-23.0	82.62
4	-51.0	-43.0	8.0	23.0	-4.0	-11.0	97.0	-50.0	86.29
5	77.0	-128.0	-32.0	-2.0	5.0	7.0	21.0	-58.0	77.98
6	-46.0	-60.0	-13.0	-9.0	-4.0	3.0	3.0	-34.0	82.38
7	43.0	29.0	30.0	-128.0	12.0	-2.0	-3.0	-39.0	73.34
8	-76.0	-31.0	7.0	92.0	9.0	-18.0	-92.0	-5.0	66.61
9	-84.0	127.0	-19.0	-63.0	9.0	-5.0	3.0	21.0	73.15
10	-128.0	82.0	4.0	60.0	10.0	19.0	-65.0	12.0	61.74
11	55.0	-89.0	-1.0	-2.0	10.0	39.0	-78.0	10.0	59.98
12	10.0	63.0	-10.0	-13.0	-21.0	40.0	-18.0	16.0	56.83
13	69.0	127.0	9.0	-1.0	5.0	-2.0	17.0	7.0	47.35
14	47.0	-2.0	-44.0	31.0	7.0	-9.0	-5.0	51.0	46.46
15	-56.0	28.0	36.0	-27.0	-10.0	-8.0	-85.0	-9.0	47.87
16	127.0	-63.0	120.0	33.0	-2.0	-43.0	24.0	7.0	47.35
17	71.0	-73.0	-8.0	50.0	-16.0	37.0	-57.0	-34.0	45.44
18	15.0	89.0	-69.0	-7.0	11.0	-1.0	-47.0	54.0	45.32
19	-72.0	-75.0	-14.0	-4.0	-9.0	-60.0	86.0	-87.0	45.45
20	72.0	-97.0	120.0	-4.0	5.0	-72.0	-26.0	0.0	44.97
21	-52.0	71.0	-128.0	24.0	-7.0	0.0	-27.0	-84.0	45.32
22	40.0	-40.0	22.0	-45.0	4.0	-40.0	-30.0	15.0	45.45
23	17.0	-16.0	-53.0	18.0	-5.0	7.0	-54.0	36.0	48.73
24	12.0	-77.0	19.0	-128.0	-5.0	3.0	-128.0	-6.0	54.01
25	36.0	25.0	3.0	-74.0	3.0	-2.0	16.0	17.0	52.44
26	110.0	-110.0	-20.0	-4.0	4.0	-2.0	45.0	9.0	52.44
27	-32.0	-16.0	-2.0	0.0	-16.0	16.0	-45.0	-21.0	55.89
28	127.0	14.0	79.0	-9.0	-11.0	-17.0	15.0	-5.0	56.29
29	95.0	-68.0	19.0	82.0	-1.0	-20.0	36.0	-76.0	55.29
30	-99.0	-93.0	-18.0	39.0	1.0	-4.0	85.0	-73.0	55.89
31	56.0	56.0	7.0	-55.0	3.0	-2.0	-18.0	66.0	51.91
32	-32.0	16.0	-76.0	-26.0	-9.0	3.0	41.0	-33.0	51.91
33	127.0	60.0	23.0	6.0	-4.0	-53.0	-98.0	14.0	50.04
34	-123.0	-67.0	-16.0	12.0	-28.0	17.0	123.0	-55.0	55.82
35	-65.0	49.0	21.0	-64.0	4.0	-37.0	0.0	53.0	46.01
36	-32.0	53.0	-28.0	-32.0	-14.0	-22.0	-35.0	47.0	56.03
37	-52.0	66.0	-6.0	-8.0	8.0	-12.0	-16.0	92.0	56.29
38	34.0	44.0	-36.0	-8.0	-4.0	-36.0	-16.0	5.0	57.51
39	-93.0	-105.0	42.0	-120.0	3.0	3.0	-80.0	0.0	61.74
40	16.0	58.0	-48.0	-21.0	-4.0	-28.0	44.0	-9.0	63.36
41	16.0	59.0	-3.0	-1.0	-19.0	-20.0	-128.0	-11.0	70.19
42	34.0	96.0	-128.0	121.0	-16.0	-3.0	-14.0	2.0	76.23
43	-76.0	77.0	54.0	-30.0	1.0	-46.0	24.0	9.0	68.15
44	67.0	68.0	-32.0	-52.0	-20.0	8.0	-54.0	31.0	64.06
45	-72.0	-121.0	62.0	-51.0	2.0	26.0	-28.0	56.0	77.98
46	122.0	-12.0	5.0	107.0	-7.0	8.0	22.0	10.0	79.18
47	-35.0	48.0	72.0	38.0	-4.0	2.0	124.0	6.0	102.11
48	64.0	116.0	55.0	-128.0	-33.0	-19.0	-18.0	9.0	90.47
49	62.0	-102.0	14.0	-42.0	-10.0	-9.0	-20.0	-30.0	112.81
50	94.0	127.0	-19.0	65.0	0.0	60.0	14.0	-42.0	117.92
51	-95.0	19.0	-7.0	74.0	14.0	-52.0	-52.0	-7.0	120.45
52	-69.0	-81.0	-3.0	-71.0	5.0	33.0	-12.0	15.0	114.47
53	46.0	-5.0	-9.0	-43.0	10.0	48.0	127.0	-3.0	120.45
54	54.0	-87.0	31.0	22.0	1.0	21.0	-88.0	-35.0	117.84
55	77.0	127.0	-128.0	4.0	4.0	9.0	-55.0	39.0	116.28
56	-23.0	-45.0	4.0	-33.0	4.0	11.0	-4.0	3.0	114.47
