0	16.0	6.0	-64.0	-6.0	4.0	6.0	4.0	0.0	127.52
1	-91.0	-2.0	1.0	-80.0	20.0	-8.0	-8.0	-24.0	122.21
2	-54.0	23.0	-128.0	20.0	1.0	0.0	14.0	-4.0	120.11
3	19.0	-16.0	3.0	9.0	1.0	3.0	4.0	-3.0	117.72
4	14.0	-79.0	16.0	-81.0	-8.0	-4.0	-10.0	-5.0	116.51
5	-9.0	39.0	-14.0	3.0	1.0	-3.0	4.0	-3.0	125.31
6	50.0	-19.0	15.0	17.0	3.0	-7.0	7.0	6.0	125.31
7	-45.0	104.0	-10.0	2.0	12.0	5.0	0.0	-5.0	105.51
8	53.0	33.0	7.0	-14.0	-15.0	5.0	-4.0	-14.0	107.18
9	55.0	38.0	46.0	-13.0	-7.0	3.0	-3.0	0.0	113.34
10	-34.0	85.0	35.0	6.0	11.0	-3.0	-3.0	7.0	111.7
11	-6.0	-13.0	-118.0	-8.0	-3.0	2.0	-9.0	0.0	116.51
12	-10.0	-3.0	1.0	-4.0	-6.0	-1.0	10.0	-10.0	93.04
13	-69.0	-33.0	-5.0	-5.0	7.0	1.0	14.0	-17.0	98.65
14	35.0	-19.0	3.0	-2.0	11.0	-1.0	1.0	12.0	97.21
15	-50.0	12.0	5.0	-7.0	1.0	-6.0	-5.0	-7.0	100.71
16	-13.0	-27.0	0.0	-5.0	-13.0	8.0	-1.0	17.0	93.04
17	-14.0	27.0	-14.0	-12.0	4.0	-9.0	0.0	24.0	82.37
18	-6.0	-19.0	9.0	-1.0	0.0	-4.0	-4.0	-34.0	88.67
19	-13.0	3.0	-13.0	-112.0	1.0	8.0	5.0	-29.0	82.79
20	-25.0	-23.0	19.0	7.0	-4.0	-11.0	-4.0	1.0	68.65
21	46.0	45.0	2.0	-18.0	-5.0	-1.0	2.0	13.0	59.87
22	-38.0	82.0	-1.0	-12.0	4.0	-11.0	-2.0	-25.0	50.1
23	37.0	-31.0	30.0	-8.0	-1.0	5.0	-7.0	-21.0	75.41
24	31.0	-62.0	5.0	19.0	3.0	-6.0	18.0	23.0	51.65
25	53.0	50.0	-5.0	-24.0	-2.0	-4.0	-9.0	9.0	50.1
26	-22.0	12.0	-6.0	4.0	-15.0	8.0	-2.0	-37.0	48.03
27	4.0	16.0	0.0	10.0	38.0	3.0	6.0	4.0	53.31
28	-37.0	117.0	1.0	9.0	-8.0	-2.0	-4.0	-5.0	45.59
29	-13.0	74.0	-9.0	7.0	-6.0	5.0	-6.0	13.0	43.46
30	1.0	1.0	32.0	-30.0	6.0	2.0	14.0	-7.0	47.59
31	-11.0	-27.0	28.0	27.0	0.0	-13.0	-9.0	-34.0	43.46
32	16.0	21.0	-128.0	-9.0	7.0	-2.0	3.0	9.0	43.45
33	-29.0	106.0	20.0	-10.0	4.0	3.0	4.0	18.0	44.26
34	12.0	-112.0	26.0	0.0	-10.0	-2.0	2.0	5.0	48.27
35	36.0	-100.0	-12.0	-7.0	-18.0	-5.0	-11.0	-25.0	48.54
36	-22.0	1.0	-13.0	25.0	-2.0	0.0	-6.0	2.0	47.59
37	-38.0	6.0	0.0	-12.0	7.0	-3.0	-1.0	-6.0	47.7
38	-16.0	36.0	7.0	-24.0	1.0	0.0	-3.0	3.0	50.52
39	13.0	20.0	-17.0	-21.0	-20.0	-18.0	0.0	11.0	53.31
40	10.0	18.0	-93.0	-1.0	-3.0	1.0	-4.0	-3.0	67.64
41	18.0	26.0	15.0	-16.0	8.0	12.0	-5.0	6.0	54.47
42	7.0	29.0	-6.0	18.0	-16.0	-4.0	-8.0	-10.0	70.35
43	31.0	11.0	-25.0	-64.0	-2.0	-5.0	5.0	-15.0	60.26
44	23.0	-6.0	59.0	-1.0	6.0	-2.0	-6.0	-1.0	72.18
45	49.0	-36.0	0.0	9.0	-7.0	-19.0	-25.0	-3.0	62.08
46	80.0	-17.0	11.0	-10.0	-7.0	1.0	-13.0	-4.0	60.26
47	-8.0	-29.0	-18.0	2.0	-2.0	2.0	6.0	15.0	62.91
48	-71.0	-57.0	-13.0	-1.0	-1.0	-3.0	-11.0	6.0	50.52
49	-7.0	-14.0	1.0	7.0	-14.0	-10.0	-4.0	-10.0	75.41
50	5.0	53.0	-3.0	7.0	-26.0	0.0	0.0	4.0	56.35
51	-18.0	127.0	19.0	-120.0	0.0	0.0	6.0	14.0	65.87
52	63.0	-39.0	-44.0	-13.0	14.0	-1.0	6.0	-21.0	57.0
53	34.0	25.0	-18.0	10.0	-17.0	-6.0	-12.0	-24.0	68.65
54	23.0	46.0	-38.0	-8.0	-7.0	0.0	-10.0	-3.0	77.34
55	88.0	-91.0	-11.0	3.0	0.0	-8.0	-5.0	39.0	86.36
56	-40.0	20.0	10.0	-26.0	0.0	5.0	-7.0	-17.0	86.36
57	46.0	-11.0	-8.0	52.0	-5.0	-3.0	10.0	2.0	89.26
58	0.0	82.0	-19.0	-2.0	20.0	-2.0	2.0	39.0	91.47
59	-49.0	-7.0	12.0	-1.0	-13.0	-7.0	-7.0	-9.0	92.03
60	-64.0	23.0	4.0	-20.0	-48.0	2.0	-1.0	14.0	98.65
61	-27.0	-47.0	-102.0	-3.0	-12.0	-5.0	2.0	3.0	113.34
62	1.0	3.0	-37.0	20.0	6.0	-7.0	-4.0	-4.0	127.06
63	-19.0	23.0	2.0	0.0	-2.0	7.0	-1.0	37.0	126.44
64	-40.0	-115.0	127.0	115.0	-4.0	-9.0	-3.0	-43.0	109.77
65	32.0	-7.0	25.0	-8.0	-5.0	-6.0	3.0	0.0	119.59
66	65.0	62.0	-17.0	28.0	4.0	-2.0	-9.0	0.0	127.39
67	42.0	19.0	-3.0	-1.0	-6.0	-1.0	-4.0	-8.0	125.47
68	14.0	-43.0	-9.0	-10.0	-11.0	8.0	1.0	10.0	123.65
69	-1.0	-56.0	0.0	-4.0	-7.0	-1.0	1.0	-7.0	130.02
70	-24.0	-69.0	-3.0	17.0	3.0	-5.0	0.0	-11.0	127.22
71	-52.0	-7.0	-66.0	-36.0	9.0	0.0	-11.0	-25.0	131.22
72	16.0	-7.0	27.0	-3.0	3.0	1.0	-1.0	0.0	128.95
73	30.0	4.0	6.0	14.0	-7.0	3.0	8.0	-13.0	132.23
74	81.0	42.0	-4.0	-2.0	1.0	-7.0	-4.0	-5.0	128.95
75	10.0	38.0	-11.0	-20.0	-8.0	-4.0	-8.0	20.0	131.22
76	36.0	-50.0	-2.0	-48.0	-1.0	-2.0	1.0	7.0	127.06
77	71.0	-51.0	9.0	-5.0	-4.0	1.0	9.0	-25.0	119.59
