0	-4.0	-101.0	97.0	68.0	-3.0	-11.0	5.0	-33.0	108.97
1	9.0	-78.0	-12.0	-21.0	7.0	-4.0	-4.0	2.0	119.43
2	-7.0	18.0	-56.0	-58.0	-8.0	-3.0	96.0	9.0	115.63
3	127.0	-41.0	-29.0	41.0	2.0	-13.0	7.0	-13.0	114.19
4	-8.0	127.0	6.0	46.0	-1.0	13.0	0.0	-33.0	120.34
5	-110.0	-14.0	34.0	-56.0	-5.0	-16.0	53.0	-6.0	110.77
6	-16.0	-12.0	59.0	74.0	-16.0	14.0	96.0	3.0	121.38
7	-47.0	91.0	-48.0	-11.0	9.0	-10.0	-4.0	10.0	124.08
8	-56.0	-45.0	-90.0	127.0	-8.0	26.0	-3.0	6.0	124.88
9	-87.0	-24.0	-60.0	8.0	12.0	-17.0	-8.0	-34.0	121.38
10	-90.0	-103.0	-68.0	74.0	-7.0	-16.0	-25.0	46.0	125.41
11	27.0	18.0	-7.0	86.0	-2.0	5.0	-3.0	-4.0	124.08
12	-66.0	5.0	-78.0	40.0	3.0	-11.0	1.0	35.0	123.65
13	22.0	-38.0	-45.0	-21.0	7.0	-31.0	-110.0	2.0	122.72
14	-3.0	10.0	-29.0	-43.0	-1.0	4.0	-13.0	-1.0	123.65
15	-14.0	-97.0	-17.0	-10.0	11.0	13.0	23.0	-24.0	123.69
16	127.0	120.0	-40.0	-12.0	-3.0	-16.0	-35.0	-11.0	123.21
17	-64.0	8.0	85.0	-33.0	-14.0	16.0	17.0	38.0	116.37
18	56.0	-51.0	59.0	-52.0	13.0	-8.0	2.0	17.0	116.37
19	40.0	-13.0	5.0	7.0	7.0	14.0	-15.0	6.0	111.84
20	2.0	54.0	-25.0	-24.0	7.0	-9.0	-11.0	8.0	108.97
21	-128.0	-51.0	-47.0	-53.0	-1.0	20.0	1.0	-5.0	104.71
22	-65.0	60.0	-6.0	-22.0	3.0	2.0	-5.0	-17.0	90.48
23	-69.0	31.0	-75.0	-33.0	-7.0	-8.0	-10.0	53.0	97.69
24	-128.0	-55.0	-90.0	-15.0	-8.0	-9.0	10.0	-25.0	101.39
25	-15.0	-75.0	-39.0	39.0	18.0	-23.0	26.0	16.0	76.67
26	-46.0	22.0	49.0	49.0	15.0	7.0	33.0	17.0	61.98
27	6.0	-45.0	7.0	-16.0	-8.0	28.0	22.0	-17.0	76.67
28	52.0	-81.0	122.0	-52.0	15.0	-28.0	15.0	-13.0	65.68
29	108.0	-128.0	127.0	-96.0	-4.0	-19.0	-24.0	22.0	77.87
30	70.0	2.0	-5.0	-128.0	1.0	9.0	8.0	0.0	63.1
31	28.0	-63.0	103.0	-53.0	-9.0	-25.0	-16.0	-29.0	63.43
32	-81.0	111.0	67.0	-41.0	-7.0	19.0	3.0	-23.0	69.94
33	30.0	-14.0	-10.0	-4.0	13.0	-21.0	-12.0	-1.0	66.33
34	56.0	4.0	-16.0	42.0	-1.0	12.0	-20.0	2.0	60.38
35	45.0	127.0	-3.0	99.0	0.0	19.0	-6.0	-6.0	57.44
36	-23.0	5.0	-74.0	6.0	3.0	11.0	7.0	-5.0	55.74
37	-114.0	-87.0	-13.0	26.0	17.0	26.0	-3.0	11.0	57.44
38	-84.0	67.0	-32.0	31.0	5.0	32.0	-7.0	29.0	59.96
39	21.0	98.0	37.0	-30.0	-2.0	-6.0	-14.0	-7.0	60.01
40	33.0	112.0	4.0	-2.0	9.0	-13.0	17.0	3.0	59.96
41	14.0	-39.0	-49.0	-5.0	8.0	-20.0	7.0	-45.0	56.57
42	-106.0	-26.0	31.0	-7.0	-7.0	-11.0	-102.0	-8.0	59.32
43	-46.0	-51.0	-72.0	127.0	-3.0	-18.0	-21.0	11.0	60.03
44	95.0	-41.0	7.0	12.0	-6.0	5.0	15.0	-5.0	52.1
45	-25.0	22.0	-19.0	-28.0	-4.0	9.0	10.0	-11.0	51.53
46	97.0	-58.0	56.0	7.0	24.0	-30.0	-12.0	-15.0	50.63
47	-114.0	10.0	36.0	-3.0	13.0	21.0	-5.0	36.0	47.93
48	-64.0	-91.0	-45.0	-29.0	2.0	16.0	0.0	2.0	47.64
