0	-54.0	-63.0	-4.0	0.0	4.0	0.0	15.0	-20.0	90.11
1	-73.0	17.0	-11.0	1.0	-5.0	6.0	3.0	-41.0	97.91
2	13.0	-21.0	8.0	20.0	-7.0	-8.0	-23.0	14.0	72.65
3	16.0	113.0	-13.0	0.0	-3.0	0.0	-13.0	39.0	64.5
4	-15.0	-3.0	-4.0	-5.0	6.0	4.0	9.0	24.0	56.86
5	3.0	121.0	-17.0	10.0	4.0	-81.0	-27.0	-4.0	62.59
6	-39.0	40.0	-3.0	11.0	-1.0	1.0	6.0	39.0	82.46
7	-6.0	1.0	8.0	-81.0	-21.0	1.0	30.0	14.0	92.34
8	57.0	-2.0	-12.0	21.0	-1.0	-1.0	-3.0	18.0	109.94
9	127.0	7.0	-7.0	67.0	12.0	4.0	5.0	-9.0	81.56
10	-2.0	16.0	-37.0	3.0	-8.0	-7.0	18.0	29.0	69.23
11	-22.0	-127.0	-62.0	-37.0	31.0	-10.0	1.0	91.0	88.69
12	26.0	30.0	4.0	10.0	10.0	-7.0	-5.0	-90.0	72.33
13	-26.0	20.0	-30.0	-16.0	-2.0	30.0	-18.0	70.0	78.24
14	-33.0	-21.0	-19.0	-19.0	12.0	0.0	-37.0	-65.0	67.89
15	-37.0	-28.0	-14.0	82.0	18.0	2.0	51.0	13.0	65.86
16	9.0	-1.0	3.0	-2.0	-1.0	8.0	12.0	-31.0	62.59
17	63.0	1.0	17.0	-50.0	-4.0	4.0	-78.0	-53.0	55.73
18	-110.0	18.0	-59.0	15.0	-3.0	10.0	-46.0	6.0	54.31
19	-38.0	31.0	3.0	-6.0	-13.0	-4.0	3.0	43.0	50.95
20	-12.0	54.0	14.0	-8.0	-6.0	-5.0	-6.0	-23.0	46.14
21	-22.0	-36.0	-17.0	28.0	20.0	-22.0	14.0	-40.0	42.54
22	32.0	43.0	80.0	-43.0	3.0	-4.0	16.0	62.0	48.26
23	52.0	66.0	10.0	1.0	-1.0	3.0	-28.0	-13.0	46.92
24	33.0	25.0	15.0	17.0	0.0	4.0	-8.0	-6.0	45.85
25	25.0	40.0	-13.0	-18.0	1.0	-18.0	-10.0	-48.0	43.66
26	84.0	-54.0	-5.0	0.0	10.0	92.0	32.0	18.0	46.92
27	-71.0	-38.0	11.0	41.0	-7.0	2.0	19.0	8.0	43.36
28	-16.0	116.0	-66.0	-5.0	-15.0	-12.0	-30.0	-33.0	48.26
29	34.0	-62.0	4.0	-52.0	-3.0	0.0	-56.0	-2.0	52.17
30	-59.0	-54.0	3.0	-13.0	7.0	-5.0	19.0	-1.0	48.15
31	-13.0	-9.0	-3.0	-3.0	-10.0	8.0	-14.0	-78.0	43.36
32	-96.0	-36.0	2.0	6.0	15.0	4.0	37.0	17.0	44.23
33	-84.0	4.0	2.0	109.0	1.0	-4.0	50.0	-22.0	43.66
34	64.0	13.0	-11.0	-5.0	-4.0	0.0	-83.0	-25.0	42.77
35	-35.0	27.0	-30.0	10.0	15.0	17.0	19.0	-13.0	45.11
36	26.0	-33.0	-19.0	-2.0	-46.0	-1.0	30.0	1.0	54.31
37	-33.0	-4.0	29.0	-13.0	-15.0	2.0	-20.0	36.0	60.49
38	71.0	20.0	6.0	5.0	7.0	-9.0	-11.0	-42.0	59.14
39	-26.0	-70.0	-18.0	-51.0	3.0	-1.0	10.0	11.0	55.73
40	-110.0	22.0	111.0	20.0	6.0	5.0	-53.0	68.0	72.33
41	50.0	36.0	-9.0	-7.0	119.0	-5.0	-41.0	-66.0	67.89
42	4.0	-18.0	7.0	-43.0	-6.0	-5.0	-3.0	-23.0	75.18
43	24.0	36.0	-58.0	82.0	-6.0	1.0	58.0	71.0	94.14
44	26.0	-37.0	-4.0	-4.0	-13.0	-10.0	-3.0	-12.0	82.46
45	70.0	-61.0	109.0	-1.0	29.0	-5.0	-16.0	6.0	92.34
46	-1.0	3.0	6.0	6.0	0.0	8.0	-14.0	20.0	109.94
47	20.0	-49.0	21.0	6.0	-27.0	3.0	-13.0	29.0	90.11
48	30.0	-4.0	-78.0	-4.0	10.0	-11.0	-21.0	-21.0	127.6
49	65.0	-13.0	-24.0	-7.0	-11.0	17.0	3.0	14.0	83.6
50	-6.0	23.0	14.0	45.0	8.0	-1.0	-13.0	1.0	121.29
51	-44.0	15.0	-17.0	30.0	-5.0	-2.0	24.0	-16.0	131.82
52	20.0	6.0	47.0	-38.0	-15.0	-7.0	-20.0	-16.0	132.92
