0	52.0	34.0	-106.0	10.0	1.0	-4.0	-4.0	17.0	50.55
1	-128.0	-57.0	-9.0	2.0	4.0	6.0	-4.0	-16.0	52.74
2	-12.0	86.0	-13.0	-27.0	-6.0	-7.0	1.0	3.0	51.85
3	11.0	75.0	-10.0	-10.0	7.0	-3.0	-15.0	17.0	52.32
4	108.0	-39.0	1.0	-4.0	-13.0	-5.0	9.0	-2.0	57.8
5	-18.0	-21.0	-92.0	-3.0	0.0	0.0	-5.0	-16.0	53.83
6	127.0	-108.0	26.0	25.0	-1.0	-22.0	7.0	24.0	72.86
7	86.0	-19.0	-67.0	25.0	13.0	13.0	15.0	9.0	54.62
8	14.0	71.0	31.0	47.0	-4.0	6.0	1.0	2.0	53.69
9	-49.0	68.0	7.0	82.0	6.0	-10.0	-9.0	8.0	69.34
10	-98.0	55.0	-70.0	30.0	5.0	10.0	-6.0	-2.0	59.65
11	-93.0	100.0	91.0	2.0	-6.0	14.0	9.0	-5.0	80.31
12	88.0	58.0	-22.0	1.0	-4.0	-2.0	-33.0	-10.0	54.52
13	88.0	-33.0	27.0	1.0	-3.0	1.0	2.0	12.0	89.34
14	-87.0	63.0	-4.0	-33.0	-10.0	-10.0	1.0	-15.0	83.77
15	-66.0	72.0	28.0	-58.0	3.0	8.0	5.0	-3.0	87.21
16	72.0	59.0	-10.0	8.0	-1.0	-1.0	-10.0	-5.0	103.08
17	-40.0	-87.0	-5.0	-29.0	18.0	-3.0	-5.0	3.0	112.38
18	58.0	1.0	-20.0	8.0	8.0	-18.0	-7.0	-22.0	93.28
19	40.0	125.0	-42.0	-20.0	18.0	4.0	-3.0	9.0	107.19
20	-6.0	-111.0	-4.0	12.0	-14.0	-23.0	5.0	40.0	117.92
21	-10.0	-65.0	-26.0	-48.0	-4.0	-3.0	-20.0	15.0	112.7
22	-111.0	-69.0	14.0	58.0	-8.0	-6.0	19.0	14.0	122.42
23	-40.0	-7.0	9.0	-19.0	1.0	8.0	12.0	16.0	123.04
24	96.0	2.0	19.0	-3.0	-1.0	-10.0	-8.0	-3.0	122.47
25	63.0	57.0	3.0	39.0	10.0	2.0	7.0	-16.0	122.74
26	-81.0	27.0	-27.0	-55.0	10.0	-17.0	-5.0	-1.0	119.88
27	22.0	-80.0	-91.0	24.0	-4.0	-6.0	-13.0	-10.0	122.42
28	-65.0	-75.0	53.0	-4.0	2.0	-10.0	4.0	0.0	119.88
29	-58.0	44.0	-54.0	58.0	-11.0	-12.0	9.0	-26.0	117.92
30	38.0	31.0	-10.0	-54.0	7.0	-12.0	4.0	10.0	122.08
31	-37.0	11.0	88.0	12.0	-1.0	15.0	-16.0	5.0	116.94
32	-2.0	106.0	2.0	11.0	-5.0	10.0	-10.0	-2.0	114.93
33	0.0	8.0	86.0	-48.0	-5.0	0.0	-5.0	16.0	120.28
34	-109.0	-32.0	-69.0	20.0	2.0	7.0	3.0	-19.0	107.19
35	-61.0	37.0	12.0	-25.0	-8.0	-6.0	2.0	14.0	103.08
